datetime,open,high,low,close,volume
2024-09-11,76.85,77.65,76.03,77.45,209400
2024-09-10,77.95,78.05,76.36,76.91,366500
2024-09-09,78.26,78.96,77.89,78.02,84000
2024-09-06,79.52,80.11,77.73,77.89,102400
2024-09-05,79.67,80.46,79.34,79.4,108100
2024-09-04,80.94,80.94,79.45,79.93,110300
2024-09-03,81.3,82.01,80.63,81.16,122100
2024-08-30,82.81,83.05,81.73,81.99,259900
2024-08-29,82.6,83.3,82.39,82.72,183500
2024-08-28,84.01,84.01,82.06,82.55,145300
2024-08-27,84.01,84.26,83.22,83.81,190000
2024-08-26,84.69,84.84,84.12,84.44,59600
2024-08-23,84.69,85.4,84.16,84.7,92500
2024-08-22,84.44,84.7,84.02,84.5,97300
2024-08-21,83.4,84.14,82.52,84.13,63400
2024-08-20,82.45,83.28,82.37,82.91,41600
2024-08-19,83.04,83.04,82.04,82.45,30300
2024-08-16,81.79,83.18,81.79,82.68,85400
2024-08-15,82.09,82.68,81.49,82.43,53600
2024-08-14,80.14,81.59,80.07,81.25,83400
2024-08-13,78.99,80.32,78.99,80.21,89900
2024-08-12,79.6,79.6,78.44,78.96,111600
2024-08-09,80.72,81.78,79.35,79.85,123700
2024-08-08,85.3,85.73,79.69,81.54,229500
2024-08-07,85.8,85.8,83.18,83.83,112800
2024-08-06,83.05,85.35,82.63,84.66,87100
2024-08-05,81.74,83.77,80.99,83.07,84800
2024-08-02,86.47,86.92,83.5,84.25,248400
2024-08-01,87.66,88.42,87.23,87.54,113300
2024-07-31,86.09,88.25,85.87,87.99,105800
2024-07-30,85.95,86.17,85.34,85.41,58200
2024-07-29,86.13,86.13,85.37,85.66,58900
2024-07-26,85.63,86.38,85.14,86.03,76000
2024-07-25,86.82,87.04,85.24,85.24,78800
2024-07-24,86.96,87.35,86.68,86.85,74500
2024-07-23,86.11,87.69,86.11,87.31,53800
2024-07-22,85.93,86.67,85.56,86.52,58200
2024-07-19,85.85,86.24,85.03,85.34,49500
2024-07-18,85.82,86.72,85.82,86.33,99700
2024-07-17,86.81,87.02,85.55,85.83,81400
2024-07-16,85.78,87.46,85.59,87.46,159400
2024-07-15,85.02,85.72,84.88,85.04,93800
2024-07-12,85.62,85.81,84.67,85.17,112200
2024-07-11,85.55,85.99,84.99,85.01,123300
2024-07-10,84.0,85.52,84.0,85.38,39700
2024-07-09,84.68,84.9,83.84,83.93,34600
2024-07-08,84.94,85.13,84.21,84.72,45800
2024-07-05,85.65,86.13,84.79,84.83,116800
2024-07-03,82.36,85.49,82.34,85.36,72300
2024-07-02,81.76,82.9,80.96,82.52,173800
2024-07-01,83.4,83.9,81.91,81.91,80800
2024-06-28,84.34,85.06,83.31,83.55,40800
2024-06-27,83.54,84.6,83.54,84.35,74100
2024-06-26,82.77,83.42,81.94,83.28,70800
2024-06-25,83.09,83.59,82.13,83.29,62500
2024-06-24,81.99,83.27,81.39,83.14,193300
2024-06-21,80.33,82.03,79.68,81.85,367400
2024-06-20,81.8,82.53,79.41,80.37,146100
2024-06-18,82.54,82.97,82.09,82.36,49400
2024-06-17,82.1,82.92,81.68,82.72,104700
2024-06-14,81.8,83.05,81.8,82.48,67000
2024-06-13,81.78,82.78,81.49,82.64,44800
2024-06-12,81.53,82.57,80.91,82.15,81900
2024-06-11,80.64,81.38,80.46,80.72,150800
2024-06-10,81.71,81.71,80.88,80.93,156000
2024-06-07,82.32,83.01,81.81,82.11,104600
2024-06-06,82.86,83.48,82.55,82.97,147600
2024-06-05,81.47,83.37,81.22,83.09,160400
2024-06-04,80.15,81.55,80.11,81.4,108300
2024-06-03,80.71,81.13,79.58,80.07,130900
2024-05-31,79.15,80.83,78.44,80.68,298300
2024-05-30,78.69,79.26,78.13,78.82,97400
2024-05-29,80.28,80.79,78.6,78.68,96100
2024-05-28,80.67,81.95,80.59,80.81,112300
2024-05-24,79.97,81.77,79.81,81.65,98300
2024-05-23,81.03,81.03,79.28,79.46,91000
2024-05-22,80.35,81.65,80.35,80.87,114200
2024-05-21,79.69,80.49,79.53,80.39,47000
2024-05-20,79.99,80.48,79.6,79.99,32500
2024-05-17,80.65,80.65,79.17,79.74,125400
2024-05-16,81.8,81.8,79.97,80.23,169800
2024-05-15,82.31,82.31,81.48,81.79,69200
2024-05-14,82.55,83.02,81.57,81.94,83000
2024-05-13,81.02,82.77,80.86,82.61,142600
2024-05-10,82.2,82.2,80.75,80.92,91400
2024-05-09,85.89,85.89,81.92,82.2,155200
2024-05-08,84.49,85.0,84.0,84.92,161100
2024-05-07,85.62,85.62,84.28,84.43,101900
2024-05-06,83.92,85.42,83.92,85.35,110700
2024-05-03,84.0,84.83,83.23,83.73,94300
2024-05-02,81.61,83.75,80.97,83.67,193500
2024-05-01,79.71,81.08,79.44,80.42,86900
2024-04-30,81.07,81.08,79.36,79.6,110200
2024-04-29,81.93,81.95,80.76,81.3,45300
2024-04-26,81.96,81.96,81.47,81.84,133800
2024-04-25,80.36,81.98,79.71,81.5,90900
2024-04-24,81.26,81.7,80.75,80.97,154800
2024-04-23,79.38,81.04,79.38,80.88,173900
2024-04-22,79.14,79.7,78.59,78.98,176700
2024-04-19,79.11,79.39,78.23,78.92,80200
2024-04-18,79.56,79.86,78.55,79.22,72500
2024-04-17,80.42,80.7,78.81,79.56,79300
2024-04-16,79.66,80.63,79.41,80.04,99000
2024-04-15,80.62,81.24,79.21,79.64,68500
2024-04-12,79.93,80.52,79.56,80.22,82800
2024-04-11,80.36,80.68,79.82,80.43,89400
2024-04-10,80.73,80.88,79.95,80.44,77900
2024-04-09,81.65,81.97,80.36,81.66,88500
2024-04-08,82.68,83.17,81.33,81.59,68800
2024-04-05,81.75,83.15,81.17,82.54,103200
2024-04-04,81.61,82.11,81.0,81.69,119700
2024-04-03,80.83,81.92,80.83,81.22,119400
2024-04-02,81.47,82.4,80.31,80.98,116600
