datetime,open,high,low,close,volume
2025-01-17,57.91,58.65,57.69,58.18,660400
2025-01-16,54.47,57.52,54.46,57.41,695900
2025-01-15,56.6,57.13,52.75,54.35,1889500
2025-01-14,55.33,55.905,54.84,55.4,788000
2025-01-13,55.38,55.74,54.67,55.6,731500
2025-01-10,55.56,56.02,54.9,55.47,707000
2025-01-08,56.52,57.24,56.2,56.47,876000
2025-01-07,58.94,59.59,56.51,57.0,651000
2025-01-06,58.86,59.99,58.69,58.88,818000
2025-01-03,58.68,59.8,58.515,59.0,412900
2025-01-02,58.57,58.67,57.82,58.36,741900
2024-12-31,58.94,59.62,57.72,58.57,1906400
2024-12-30,58.81,59.05,57.98,58.76,1235600
2024-12-27,59.0,59.19,58.0,59.0,719400
2024-12-26,58.17,59.35,58.075,58.87,490200
2024-12-24,58.67,58.75,57.91,58.56,302800
2024-12-23,57.55,58.8,57.55,58.54,953600
2024-12-20,57.0,58.76,56.67,58.57,2597300
2024-12-19,59.5,59.82,56.87,56.9,1675200
2024-12-18,60.32,61.27,59.52,59.52,1414900
2024-12-17,60.88,61.43,60.17,60.565,783800
2024-12-16,61.53,61.8,60.84,61.25,1582900
2024-12-13,62.01,62.4,61.65,62.02,969900
2024-12-12,62.77,63.08,62.14,62.36,554000
2024-12-11,62.26,63.34,62.185,62.8,1013300
2024-12-10,62.16,63.61,62.16,62.62,1010500
2024-12-09,62.13,63.879,62.13,63.57,1243000
2024-12-06,63.18,63.553,61.0,62.12,1262200
2024-12-05,63.0,63.5,62.15,62.9,1055700
2024-12-04,62.42,63.63,61.75,62.76,957800
2024-12-03,63.02,65.574,62.43,62.57,969200
2024-12-02,62.92,63.595,62.62,63.31,1037300
2024-11-29,64.8,64.92,63.35,63.42,342400
2024-11-27,64.92,65.69,64.405,64.46,579600
2024-11-26,65.66,66.38,63.72,64.57,846200
2024-11-25,64.1,66.28,63.6,65.62,1773500
2024-11-22,63.18,64.35,62.75,64.1,1229900
2024-11-21,63.49,63.87,62.9,62.95,957800
2024-11-20,62.75,64.54,62.75,63.86,791800
2024-11-19,63.35,64.165,62.5,63.49,1040800
2024-11-18,63.58,64.13,63.2,63.61,842700
2024-11-15,63.23,63.95,62.65,63.53,1776500
2024-11-14,65.0,65.446,62.91,63.14,1914300
2024-11-13,65.6,66.08,64.48,64.78,955900
2024-11-12,66.75,67.276,65.6,65.61,790000
2024-11-11,66.99,68.81,66.33,66.75,900000
2024-11-08,68.0,68.41,67.02,67.32,1265500
2024-11-07,67.91,68.77,66.94,68.08,2174000
2024-11-06,74.61,74.61,67.53,67.8,2975600
2024-11-05,72.02,73.215,71.9,73.18,979600
2024-11-04,72.15,73.61,71.97,72.54,1032200
2024-11-01,74.38,74.84,72.03,72.27,581700
2024-10-31,75.19,75.65,73.83,74.04,488700
2024-10-30,76.1,76.57,74.53,75.2,684300
2024-10-29,76.5,76.505,75.33,76.1,387500
2024-10-28,76.73,76.945,76.04,76.23,395500
2024-10-25,78.61,78.61,76.09,76.24,564500
2024-10-24,78.09,78.6,77.455,77.69,413300
2024-10-23,78.95,79.14,77.83,78.11,413000
2024-10-22,77.1,79.0,76.5,78.95,617400
2024-10-21,77.45,77.64,76.78,77.0,473700
2024-10-18,76.29,77.63,76.19,77.55,407600
2024-10-17,76.89,77.42,75.83,76.43,585500
2024-10-16,76.65,76.93,75.62,76.7,634300
2024-10-15,76.81,77.43,76.26,76.43,605400
2024-10-14,75.22,76.77,75.09,76.17,594700
2024-10-11,74.27,75.53,74.27,75.27,623900
2024-10-10,74.2,75.08,73.16,73.99,1002500
2024-10-09,75.27,75.605,73.396,74.28,845100
2024-10-08,75.06,75.74,74.78,75.43,870900
2024-10-07,76.58,76.95,74.495,75.07,950600
2024-10-04,77.38,77.765,76.3,76.87,1580800
2024-10-03,75.86,77.005,75.73,76.75,2628300
2024-10-02,76.46,77.34,75.89,75.92,2058800
2024-10-01,78.57,79.66,76.15,76.73,2119700
2024-09-30,77.84,79.33,77.39,78.38,2584300
2024-09-27,78.85,80.0,78.06,78.29,1522300
2024-09-26,79.26,80.69,78.19,78.27,849400
2024-09-25,79.77,80.57,78.75,78.98,872900
2024-09-24,80.91,81.25,79.5,79.78,1749200
2024-09-23,81.66,81.807,80.61,80.65,1006700
2024-09-20,82.0,82.75,80.385,80.95,5066200
2024-09-19,84.0,84.42,81.98,82.13,1142800
2024-09-18,83.22,83.48,82.16,82.47,945000
2024-09-17,83.08,83.74,82.19,82.4,595300
2024-09-16,83.88,84.86,82.5,82.63,579600
2024-09-13,82.42,84.34,81.86,83.25,1132400
2024-09-12,81.5,83.98,81.38,82.45,996100
2024-09-11,81.44,82.62,80.03,81.76,704000
2024-09-10,82.3,83.25,80.94,81.87,520000
2024-09-09,81.33,83.28,81.17,82.81,575200
2024-09-06,82.97,84.12,80.25,81.01,555000
2024-09-05,82.12,84.19,82.12,83.13,390300
2024-09-04,81.0,84.89,81.0,82.86,692100
2024-09-03,82.0,83.7,81.08,81.66,700600
2024-08-30,82.95,84.67,82.8,83.9,367200
2024-08-29,83.95,84.34,82.93,83.48,305100
2024-08-28,84.69,85.48,82.95,84.24,495900
2024-08-27,83.37,86.03,83.37,86.03,554200
2024-08-26,85.82,86.6,84.61,85.47,644400
2024-08-23,84.42,85.9,84.09,85.82,595600
2024-08-22,85.91,86.15,82.0,84.42,858900
2024-08-21,86.8,86.8,85.19,86.46,349100
2024-08-20,87.68,88.0,84.845,86.32,474500
2024-08-19,85.11,87.74,85.11,87.68,1381500
2024-08-16,83.03,86.0,83.03,83.975,619300
2024-08-15,84.28,86.95,84.04,84.32,566500
2024-08-14,84.05,85.035,83.5,84.12,401900
2024-08-13,85.75,85.75,82.93,84.01,1221300
2024-08-12,87.85,88.07,85.611,85.86,580800
2024-08-09,88.57,88.57,87.39,87.97,839200
2024-08-08,86.7,88.78,86.26,88.57,643200
2024-08-07,86.65,87.6,85.11,86.17,3974600
2024-08-06,85.0,88.33,85.0,85.7,1656000
2024-08-05,82.3,86.68,82.0,84.81,1699300
2024-08-02,85.56,87.05,84.23,85.99,5691700
2024-08-01,87.6,88.2,84.195,86.16,4850800
2024-07-31,87.27,89.85,85.305,87.88,13112100
2024-07-30,86.0,88.33,85.99,87.12,4031000
2024-07-29,83.46,86.34,82.515,85.99,5130300
2024-07-26,80.16,82.96,80.15,82.88,4817400
2024-07-25,82.0,82.2,80.15,80.78,14243000
