datetime,open,high,low,close,volume
2024-12-18,24.38,24.39,24.2,24.21,16300
2024-12-17,24.4,24.43,24.26,24.43,500
2024-12-16,24.468,24.5,24.25,24.44,6400
2024-12-13,24.22,24.469,24.0,24.466,22600
2024-12-12,24.23,24.446,24.2,24.335,5300
2024-12-11,24.32,24.41,24.216,24.31,5900
2024-12-10,24.43,24.44,24.26,24.44,4000
2024-12-09,24.196,24.5,24.196,24.5,8200
2024-12-06,24.42,24.44,24.211,24.43,5500
2024-12-05,24.35,24.48,24.35,24.436,1800
2024-12-04,24.47,24.5,24.45,24.45,1200
2024-12-03,24.5,24.5,24.36,24.36,700
2024-12-02,24.222,24.42,24.211,24.41,7400
2024-11-29,24.29,24.5,24.29,24.5,3300
2024-11-27,24.22,24.288,23.98,24.288,4300
2024-11-26,24.447,24.447,24.2,24.213,2100
2024-11-25,24.06,24.4,23.92,24.325,1400
2024-11-22,23.92,24.29,23.91,24.26,48400
2024-11-21,24.55,24.6,24.25,24.25,9800
2024-11-20,24.22,24.46,24.22,24.33,1200
2024-11-19,24.41,24.455,24.39,24.39,2600
2024-11-18,24.48,24.48,24.48,24.48,1300
2024-11-15,24.45,24.57,24.45,24.51,4000
2024-11-14,24.522,24.76,24.522,24.76,2600
2024-11-13,24.56,24.73,24.495,24.66,4600
2024-11-12,24.347,24.6,24.347,24.52,1800
2024-11-11,24.552,24.552,24.52,24.52,1100
2024-11-08,24.57,24.6,24.57,24.6,1000
2024-11-07,24.36,24.559,24.24,24.45,9600
2024-11-06,24.305,24.37,24.21,24.36,1300
2024-11-05,24.403,24.45,24.4,24.4,1500
2024-11-04,24.42,24.48,24.24,24.42,5800
2024-11-01,24.5,24.59,24.39,24.39,1800
2024-10-31,24.52,24.76,24.31,24.32,37900
2024-10-30,24.6,24.71,24.581,24.59,1600
2024-10-29,24.48,24.59,24.372,24.57,7600
2024-10-28,24.485,24.73,24.46,24.63,4100
2024-10-25,24.74,24.74,24.74,24.74,500
2024-10-24,24.72,24.73,24.645,24.645,2000
2024-10-23,24.55,24.71,24.39,24.68,5400
2024-10-22,24.5,24.65,24.5,24.65,4800
2024-10-21,24.61,24.61,24.61,24.61,200
2024-10-18,24.367,24.63,24.367,24.63,2100
2024-10-17,24.44,24.48,24.21,24.475,3500
2024-10-16,24.45,24.457,24.41,24.44,3100
2024-10-15,24.41,24.46,24.335,24.365,12200
2024-10-14,24.6,24.62,24.4,24.49,7000
2024-10-11,24.705,24.705,24.6,24.636,1500
2024-10-10,24.7,24.72,24.65,24.71,600
2024-10-09,24.7,24.9,24.69,24.7,6200
2024-10-08,24.69,24.69,24.615,24.665,2000
2024-10-07,24.697,24.697,24.615,24.68,1400
2024-10-04,24.686,24.7,24.67,24.7,3100
2024-10-03,24.667,24.69,24.66,24.67,2200
2024-10-02,24.75,24.75,24.61,24.693,3400
2024-10-01,24.57,24.644,24.55,24.638,5100
2024-09-30,24.75,24.75,24.47,24.47,9800
2024-09-27,24.67,24.75,24.52,24.75,5000
2024-09-26,24.61,24.696,24.61,24.62,3800
2024-09-25,24.68,24.75,24.612,24.72,3100
2024-09-24,24.74,24.74,24.69,24.72,2100
2024-09-23,24.73,24.74,24.68,24.74,3300
2024-09-20,24.7,25.01,24.58,24.67,15200
2024-09-19,24.528,24.7,24.45,24.7,18700
2024-09-18,24.4,24.4,24.29,24.35,3300
2024-09-17,24.27,24.4,24.27,24.4,6000
2024-09-16,24.48,24.52,24.46,24.47,5100
2024-09-13,24.365,24.47,24.365,24.47,2000
2024-09-12,24.42,24.43,24.4,24.43,3100
2024-09-11,24.343,24.385,24.343,24.385,1500
2024-09-10,24.35,24.35,24.35,24.35,500
2024-09-09,24.2,24.285,24.2,24.285,5000
2024-09-06,24.18,24.23,24.18,24.23,1400
2024-09-05,24.22,24.22,24.22,24.22,600
2024-09-04,24.23,24.23,24.222,24.222,600
2024-09-03,24.23,24.23,24.18,24.23,1800
2024-08-30,24.23,24.23,24.15,24.15,5800
2024-08-29,24.18,24.23,24.17,24.23,1200
2024-08-28,24.23,24.23,24.17,24.23,900
2024-08-27,24.222,24.222,24.15,24.2,1300
2024-08-26,24.195,24.23,24.195,24.225,1600
2024-08-23,24.198,24.198,24.198,24.198,0
2024-08-22,24.235,24.235,24.198,24.198,1200
2024-08-21,24.32,24.32,24.32,24.32,600
2024-08-20,24.2,24.2,24.15,24.2,4300
2024-08-19,24.19,24.2,24.15,24.18,3700
2024-08-16,24.15,24.23,24.14,24.19,2600
2024-08-15,24.15,24.2,24.15,24.185,11500
2024-08-14,24.25,24.415,24.11,24.34,12400
2024-08-13,24.25,24.36,24.2,24.24,9000
2024-08-12,24.44,24.44,24.158,24.36,12400
2024-08-09,24.27,24.41,24.25,24.41,1700
2024-08-08,24.36,24.36,24.36,24.36,1800
2024-08-07,24.34,24.384,24.34,24.384,1700
2024-08-06,24.32,24.39,24.32,24.39,2500
2024-08-05,24.5,24.5,24.25,24.49,3500
2024-08-02,24.5,24.54,24.33,24.53,3700
2024-08-01,24.35,24.5,24.3,24.45,10200
2024-07-31,24.3,24.38,24.25,24.36,11200
2024-07-30,24.21,24.35,24.21,24.35,1300
2024-07-29,24.33,24.34,24.25,24.3,3600
2024-07-26,24.26,24.338,24.2,24.338,15700
2024-07-25,24.25,24.32,24.25,24.29,4800
2024-07-24,24.25,24.306,24.25,24.25,7700
2024-07-23,24.17,24.3,24.15,24.3,7900
2024-07-22,24.26,24.26,24.26,24.26,300
2024-07-19,24.15,24.34,23.93,24.1,13800
2024-07-18,24.338,24.338,24.338,24.338,0
2024-07-17,24.338,24.338,24.338,24.338,400
2024-07-16,24.15,24.338,24.06,24.338,12500
2024-07-15,24.15,24.296,24.15,24.296,2900
2024-07-12,24.2,24.294,24.2,24.2,7800
2024-07-11,24.0,24.376,24.0,24.18,17700
2024-07-10,24.08,24.11,23.96,24.06,3200
2024-07-09,24.07,24.08,24.07,24.08,400
2024-07-08,24.01,24.09,23.963,24.09,1800
2024-07-05,24.03,24.08,24.03,24.08,1100
2024-07-03,24.02,24.03,24.02,24.03,500
2024-07-02,24.0,24.025,23.93,24.025,1900
2024-07-01,23.9,24.08,23.9,24.0,3200
2024-06-28,23.94,24.0,23.81,23.81,3800
2024-06-27,24.0,24.0,23.95,23.985,1200
2024-06-26,24.0,24.0,24.0,24.0,500
2024-06-25,23.9,23.975,23.9,23.975,2600
2024-06-24,23.92,24.07,23.92,24.05,5100
2024-06-21,23.955,23.955,23.955,23.955,600
2024-06-20,24.07,24.07,23.9,24.025,2000
2024-06-18,24.15,24.15,24.07,24.07,1500
2024-06-17,23.97,24.015,23.97,24.015,400
2024-06-14,24.2,24.255,23.95,23.95,7200
2024-06-13,24.19,24.25,24.19,24.25,1700
2024-06-12,24.05,24.19,23.91,24.19,1400
2024-06-11,24.12,24.12,24.12,24.12,0
2024-06-10,24.2,24.2,24.12,24.12,900
2024-06-07,24.3,24.3,24.1,24.288,1900
2024-06-06,24.32,24.32,24.32,24.32,300
2024-06-05,24.32,24.32,24.32,24.32,400
2024-06-04,24.16,24.48,23.931,24.48,3000
2024-06-03,24.5,24.5,24.2,24.26,1500
2024-05-31,24.02,24.3,24.02,24.07,6700
2024-05-30,24.15,24.4,24.11,24.2,4500
2024-05-29,23.85,24.2,23.85,24.2,8900
2024-05-28,24.065,24.11,23.9,24.0,16800
2024-05-24,23.912,24.1,23.912,24.01,2800
2024-05-23,23.92,24.11,23.91,24.11,5400
2024-05-22,24.041,24.097,23.95,24.08,2500
2024-05-21,24.04,24.054,23.95,24.054,4100
2024-05-20,24.05,24.14,23.95,24.14,3100
2024-05-17,24.05,24.05,24.05,24.05,500
2024-05-16,23.82,24.148,23.805,24.12,5100
2024-05-15,24.11,24.11,24.0,24.0,3600
2024-05-14,24.18,24.18,24.15,24.163,1600
2024-05-13,24.265,24.3,24.23,24.23,2200
2024-05-10,24.23,24.23,24.23,24.23,400
2024-05-09,24.249,24.26,24.224,24.26,1800
2024-05-08,24.25,24.25,24.207,24.225,3200
2024-05-07,24.25,24.25,24.25,24.25,200
2024-05-06,24.2,24.25,24.13,24.19,2600
2024-05-03,24.18,24.22,24.12,24.22,3100
2024-05-02,24.062,24.248,24.0,24.12,1200
2024-05-01,24.15,24.18,24.13,24.16,2500
2024-04-30,24.1,24.25,24.0,24.25,9500
2024-04-29,24.075,24.15,24.05,24.15,2300
2024-04-26,24.1,24.1,23.831,23.979,11700
2024-04-25,24.0,24.1,23.85,24.1,11500
2024-04-24,24.01,24.075,23.35,23.96,25500
2024-04-23,24.1,24.1,24.1,24.1,800
2024-04-22,24.07,24.07,24.01,24.01,800
2024-04-19,24.11,24.11,24.02,24.08,800
2024-04-18,24.07,24.07,24.07,24.07,800
2024-04-17,24.14,24.14,24.14,24.14,600
2024-04-16,24.0,24.15,24.0,24.06,8700
2024-04-15,24.0,24.04,24.0,24.04,6000
2024-04-12,24.0,24.05,24.0,24.025,3100
2024-04-11,24.0,24.05,24.0,24.05,5000
2024-04-10,24.0,24.06,23.91,24.04,7900
2024-04-09,24.13,24.19,24.02,24.19,5600
2024-04-08,24.02,24.145,24.02,24.145,1400
2024-04-05,24.29,24.29,24.25,24.25,400
2024-04-04,24.16,24.3,24.16,24.3,2700
2024-04-03,24.25,24.3,24.15,24.27,1600
2024-04-02,24.25,24.3,24.06,24.2,1700
