datetime,open,high,low,close,volume
2024-10-16,63.25,64.25,63.13,63.7,1153900
2024-10-15,62.99,63.88,62.85,63.27,649400
2024-10-14,62.96,63.08,62.57,62.97,1271300
2024-10-11,61.91,63.25,61.77,62.73,1128700
2024-10-10,61.9,62.21,61.29,61.63,960400
2024-10-09,60.83,61.83,60.48,61.65,987400
2024-10-08,61.29,61.44,60.39,60.42,979000
2024-10-07,61.45,61.72,60.87,61.17,1441900
2024-10-04,60.0,61.7,59.98,61.55,1617100
2024-10-03,59.38,59.47,58.66,59.3,863400
2024-10-02,59.19,59.83,58.81,59.54,1083200
2024-10-01,59.04,59.33,58.37,58.88,1016900
2024-09-30,58.79,59.44,58.09,59.44,1306700
2024-09-27,58.17,59.01,58.03,58.65,1113300
2024-09-26,57.57,58.16,57.57,58.12,988000
2024-09-25,57.71,57.83,57.21,57.49,1008500
2024-09-24,58.32,58.69,57.23,57.41,1103600
2024-09-23,57.46,58.32,57.46,58.24,1225500
2024-09-20,56.71,57.57,56.5,57.35,3962000
2024-09-19,56.75,57.15,56.07,56.89,1156700
2024-09-18,56.45,56.94,56.22,56.24,1735200
2024-09-17,56.35,56.74,56.19,56.4,700000
2024-09-16,55.46,56.26,55.41,56.25,1034800
2024-09-13,54.8,55.13,54.73,55.02,828000
2024-09-12,53.48,54.55,53.41,54.45,1646500
2024-09-11,54.05,54.15,52.71,53.33,1125500
2024-09-10,54.21,54.61,53.71,54.15,1199200
2024-09-09,54.0,54.55,53.57,54.36,1470500
2024-09-06,55.1,55.69,53.96,54.14,1507200
2024-09-05,55.57,55.57,54.64,55.26,1345700
2024-09-04,55.0,55.5,54.7,55.15,1040600
2024-09-03,55.36,55.62,54.84,55.05,1336100
2024-08-30,55.28,55.59,55.01,55.49,1103900
2024-08-29,55.26,55.59,54.83,55.29,647200
2024-08-28,54.65,55.49,54.62,55.23,809100
2024-08-27,54.84,55.0,54.51,54.79,718900
2024-08-26,54.48,55.34,54.43,54.64,847200
2024-08-23,54.32,54.6,54.02,54.24,1108400
2024-08-22,53.86,54.27,53.77,54.05,854400
2024-08-21,54.13,54.18,53.68,53.88,982100
2024-08-20,54.32,54.34,53.95,54.06,936400
2024-08-19,54.85,55.21,54.37,54.52,1425500
2024-08-16,54.44,55.42,54.41,55.03,1084900
2024-08-15,54.92,55.09,54.37,54.41,1023400
2024-08-14,53.83,54.32,53.69,54.2,942600
2024-08-13,53.6,53.76,53.01,53.62,724800
2024-08-12,53.85,54.21,53.25,53.4,667600
2024-08-09,53.03,53.83,52.65,53.63,781300
2024-08-08,53.23,53.47,52.85,53.09,684400
2024-08-07,53.33,53.45,52.71,52.83,787100
2024-08-06,52.88,53.18,52.35,52.83,907500
2024-08-05,52.55,53.09,51.8,52.81,1665700
2024-08-02,55.7,55.77,53.69,53.9,2014500
2024-08-01,57.77,58.14,56.24,56.56,1314200
2024-07-31,55.59,58.17,55.12,57.53,3091500
2024-07-30,53.7,54.43,53.64,54.28,1472900
2024-07-29,53.47,53.73,53.26,53.52,1062900
2024-07-26,53.06,53.64,53.05,53.24,1059900
2024-07-25,53.81,54.35,53.37,53.38,1084300
2024-07-24,54.04,54.33,53.53,53.58,1000900
2024-07-23,53.78,54.0,53.54,53.95,798400
2024-07-22,53.54,54.13,53.43,53.83,1383000
2024-07-19,53.56,53.83,52.96,53.55,1006700
2024-07-18,53.88,54.66,53.52,53.56,1342900
2024-07-17,53.82,54.4,53.79,53.91,1447400
2024-07-16,53.03,54.05,52.89,53.63,1274900
2024-07-15,52.2,53.17,52.19,52.95,1174100
2024-07-12,51.7,52.2,51.55,51.92,809000
2024-07-11,51.75,51.75,51.25,51.5,1311600
2024-07-10,51.01,51.4,50.7,51.24,1159000
2024-07-09,50.06,51.09,50.03,50.63,1021600
2024-07-08,50.17,50.8,50.04,50.18,1197900
2024-07-05,50.43,50.62,49.63,49.81,2333400
2024-07-03,51.48,51.53,50.45,50.63,746500
2024-07-02,51.05,51.73,51.04,51.49,1381600
2024-07-01,51.62,51.68,51.04,51.2,829500
2024-06-28,50.7,51.23,50.51,51.11,1635100
2024-06-27,50.29,50.79,50.23,50.71,1069100
2024-06-26,50.77,50.77,49.8,50.43,1393100
2024-06-25,50.95,51.04,50.48,50.82,903900
2024-06-24,51.0,51.34,50.64,50.97,1280800
2024-06-21,50.3,50.87,50.17,50.85,2584300
2024-06-20,49.46,50.42,49.16,50.34,906000
2024-06-18,49.22,49.48,49.04,49.4,943500
2024-06-17,48.59,49.23,48.38,49.21,858000
2024-06-14,49.45,49.65,48.41,48.48,1060000
2024-06-13,49.74,49.78,49.1,49.74,599500
2024-06-12,50.0,50.44,49.62,49.91,1383100
2024-06-11,50.81,50.82,49.69,50.01,1156700
2024-06-10,51.53,51.65,51.07,51.33,788300
2024-06-07,51.67,52.11,51.54,51.76,707300
2024-06-06,51.87,52.13,51.39,51.54,962300
2024-06-05,52.2,52.4,51.32,51.82,864600
2024-06-04,53.49,53.71,52.23,52.3,1128400
2024-06-03,53.98,54.19,53.67,53.82,1055000
2024-05-31,53.02,53.87,52.91,53.86,1603800
2024-05-30,52.37,53.08,52.36,53.01,742800
2024-05-29,52.12,52.46,51.93,52.4,1144600
2024-05-28,52.39,52.7,52.11,52.28,974700
2024-05-24,52.62,52.68,52.43,52.67,478900
2024-05-23,52.82,52.83,52.18,52.36,844000
2024-05-22,52.72,53.23,52.56,52.92,649700
2024-05-21,52.53,52.82,52.4,52.75,510900
2024-05-20,53.11,53.19,52.22,52.41,721400
2024-05-17,53.02,53.26,52.88,53.09,863200
2024-05-16,52.85,53.14,52.64,52.77,778900
2024-05-15,52.74,52.95,52.19,52.48,757900
2024-05-14,52.9,53.05,52.78,52.94,636000
2024-05-13,53.11,53.36,52.8,52.91,752100
2024-05-10,52.76,53.19,52.76,53.09,721600
2024-05-09,52.47,52.95,52.46,52.67,648500
2024-05-08,52.62,52.82,52.48,52.58,848400
2024-05-07,52.37,52.71,52.25,52.47,961400
2024-05-06,51.93,52.35,51.48,52.18,892800
2024-05-03,51.56,51.88,50.62,51.62,983600
2024-05-02,52.3,52.3,51.25,51.69,1460800
2024-05-01,50.9,52.09,50.34,51.87,2805100
2024-04-30,50.45,50.88,50.44,50.7,1462700
2024-04-29,50.82,51.25,50.82,51.01,1355500
2024-04-26,51.07,51.12,50.54,50.75,1016700
2024-04-25,51.69,51.8,51.11,51.36,661800
2024-04-24,51.68,52.06,51.49,51.97,919800
2024-04-23,51.93,52.21,51.76,51.79,819200
2024-04-22,51.69,52.12,51.49,51.8,898800
2024-04-19,50.87,51.48,50.66,51.36,1270300
2024-04-18,50.55,51.12,50.46,50.79,1099400
2024-04-17,50.7,50.7,50.01,50.16,784600
2024-04-16,50.23,50.53,49.69,50.39,1152800
2024-04-15,50.93,51.06,49.89,49.95,974300
2024-04-12,50.25,50.89,49.95,50.3,1464600
2024-04-11,50.78,50.86,49.88,50.25,1957600
2024-04-10,51.67,51.82,50.94,51.09,1287700
2024-04-09,53.0,53.15,51.39,51.63,1343300
2024-04-08,53.57,53.81,53.27,53.27,1314400
2024-04-05,53.74,53.94,53.5,53.73,748300
2024-04-04,54.39,54.57,53.31,53.38,873700
2024-04-03,54.01,54.57,54.0,54.28,1133300
2024-04-02,53.96,54.56,53.94,54.1,1133800
