datetime,open,high,low,close,volume
2024-08-07,0.0188,0.0191,0.0188,0.0191,1405
2024-08-05,0.0188,0.0191,0.0188,0.0191,100
2024-07-24,0.019,0.0191,0.019,0.0191,50
2024-07-22,0.0201,0.0201,0.0145,0.0145,19
2024-07-18,0.0289,0.029,0.0289,0.029,4968
2024-07-17,0.0294,0.0294,0.0155,0.0155,6934
2024-07-16,0.0161,0.0161,0.0161,0.0161,168
2024-07-15,0.0236,0.0236,0.0235,0.0235,1462
2024-07-11,0.0246,0.025,0.0246,0.025,1767
2024-07-08,0.0247,0.0247,0.0188,0.0188,15
2024-07-05,0.0183,0.0207,0.0183,0.0207,2825
2024-07-03,0.0208,0.0236,0.014,0.0236,23792
2024-07-02,0.0207,0.0207,0.0207,0.0207,400
2024-07-01,0.02,0.0209,0.02,0.0209,5500
2024-06-27,0.0209,0.021,0.0209,0.021,8815
2024-06-26,0.0148,0.021,0.0131,0.021,22021
2024-06-25,0.015,0.015,0.015,0.015,10332
2024-06-21,0.015,0.015,0.015,0.015,200
2024-06-20,0.015,0.015,0.015,0.015,1123
2024-06-18,0.0247,0.0247,0.0213,0.0213,408
2024-06-17,0.0213,0.0213,0.0213,0.0213,500
2024-06-12,0.0192,0.0192,0.016,0.016,11993
2024-06-11,0.0196,0.0199,0.0196,0.0199,1005
2024-06-07,0.0159,0.017,0.0159,0.017,1068
2024-06-06,0.0258,0.0258,0.0167,0.0216,21275
2024-06-05,0.0167,0.0167,0.0167,0.0167,1349
2024-06-04,0.0155,0.0155,0.0155,0.0155,483
2024-06-03,0.031,0.031,0.025,0.0251,637
2024-05-31,0.031,0.031,0.0309,0.031,3820
2024-05-30,0.0387,0.0387,0.0254,0.0387,1100
2024-05-29,0.0125,0.07,0.0125,0.025,42275
2024-05-28,0.0389,0.0389,0.019,0.0191,10757
2024-05-23,0.0256,0.0256,0.0256,0.0256,50053
2024-05-22,0.0202,0.0369,0.019,0.0252,239574
2024-05-21,0.0277,0.0278,0.0223,0.025,17536
2024-05-20,0.0215,0.0279,0.0159,0.0279,41212
2024-05-17,0.019,0.0294,0.019,0.0294,45184
2024-05-16,0.025,0.0258,0.0216,0.0216,18837
2024-05-15,0.027,0.027,0.027,0.027,200238
2024-05-14,0.02,0.02,0.02,0.02,48499
2024-05-13,0.02,0.02,0.0125,0.0125,16204
2024-05-10,0.0297,0.0298,0.0152,0.0152,12860
2024-05-09,0.0201,0.0201,0.0181,0.0181,300
2024-05-08,0.0263,0.0263,0.0263,0.0263,7096
2024-05-07,0.0286,0.029,0.0171,0.0171,23335
2024-05-06,0.0128,0.0128,0.0128,0.0128,42840
2024-05-03,0.015,0.0297,0.015,0.0234,7300
2024-05-02,0.0271,0.0271,0.0271,0.0271,7318
2024-05-01,0.02,0.02,0.02,0.02,250
2024-04-30,0.02,0.02,0.02,0.02,14220
2024-04-26,0.02,0.02,0.02,0.02,14499
2024-04-25,0.02,0.02,0.02,0.02,1631
2024-04-24,0.0248,0.025,0.0151,0.024,32545
2024-04-23,0.025,0.025,0.0181,0.0181,34844
2024-04-22,0.0299,0.04,0.0194,0.02,94588
2024-04-19,0.018,0.018,0.018,0.018,2749
2024-04-18,0.021,0.0301,0.0164,0.0172,37922
2024-04-17,0.018,0.047,0.018,0.0251,138195
2024-04-16,0.0126,0.0169,0.0126,0.0169,1462
2024-04-15,0.0125,0.0199,0.0125,0.0199,7290
2024-04-12,0.021,0.021,0.021,0.021,7003
2024-04-11,0.0205,0.0212,0.0199,0.0212,13059
2024-04-10,0.0201,0.0201,0.0125,0.0125,27678
2024-04-09,0.017,0.0201,0.017,0.0201,10719
2024-04-08,0.0131,0.0219,0.0131,0.0218,8844
2024-04-05,0.015,0.03,0.0125,0.0152,144807
2024-04-04,0.0126,0.0189,0.0122,0.0126,12821
2024-04-03,0.0191,0.0191,0.0114,0.0149,24777
