datetime,open,high,low,close,volume
2024-12-19,25.19,25.28,24.19,24.24,685700
2024-12-18,25.51,25.8,24.48,24.63,1315800
2024-12-17,24.99,25.34,24.65,25.29,914700
2024-12-16,25.5,26.05,25.15,25.38,854300
2024-12-13,26.11,26.22,25.82,25.87,778200
2024-12-12,27.04,27.16,26.0,26.12,737400
2024-12-11,27.14,27.73,26.76,27.2,685400
2024-12-10,27.0,27.66,26.66,26.77,796900
2024-12-09,27.57,27.82,26.92,26.94,781900
2024-12-06,28.41,28.41,26.99,27.09,863400
2024-12-05,28.78,28.85,28.03,28.36,889600
2024-12-04,30.43,30.43,28.42,28.73,896800
2024-12-03,30.83,30.98,30.14,30.42,675900
2024-12-02,30.02,30.79,29.71,30.58,767700
2024-11-29,30.14,30.31,29.8,29.98,439900
2024-11-27,29.46,30.24,29.42,29.79,633100
2024-11-26,29.78,30.0,29.15,29.29,677200
2024-11-25,30.38,30.65,29.71,29.8,1386100
2024-11-22,28.88,30.09,28.83,30.03,770100
2024-11-21,28.15,29.15,28.15,28.81,508000
2024-11-20,27.45,27.98,27.26,27.97,495800
2024-11-19,27.05,27.71,27.05,27.47,430000
2024-11-18,27.4,27.97,27.14,27.46,1000700
2024-11-15,27.72,27.79,26.58,26.81,783600
2024-11-14,28.1,28.19,27.26,27.55,780000
2024-11-13,28.43,28.51,27.79,27.83,471600
2024-11-12,28.62,29.22,28.07,28.3,712500
2024-11-11,27.91,29.02,27.91,28.6,745900
2024-11-08,27.98,28.4,27.57,27.9,650300
2024-11-07,28.84,28.84,27.97,28.22,734400
2024-11-06,27.6,29.22,26.81,29.0,1317700
2024-11-05,25.63,26.03,25.43,25.75,938700
2024-11-04,24.56,25.76,24.54,25.45,814800
2024-11-01,24.64,25.04,24.36,24.44,767000
2024-10-31,24.61,24.81,24.37,24.4,831100
2024-10-30,24.88,25.36,24.66,24.74,706100
2024-10-29,25.03,25.03,24.32,24.75,769000
2024-10-28,24.69,25.11,24.35,24.9,826600
2024-10-25,24.96,25.63,24.73,25.43,1305400
2024-10-24,23.02,24.73,23.0,24.63,1707400
2024-10-23,23.66,23.86,22.98,23.23,892200
2024-10-22,24.34,24.34,23.72,23.87,627000
2024-10-21,24.44,24.44,23.96,24.18,738700
2024-10-18,24.95,24.97,23.95,24.09,731800
2024-10-17,24.74,25.1,24.44,25.04,827600
2024-10-16,25.1,25.24,24.92,25.0,585500
2024-10-15,24.75,25.14,24.53,24.75,623600
2024-10-14,25.83,25.91,25.49,25.74,400600
2024-10-11,25.74,26.24,25.73,26.18,545800
2024-10-10,25.55,25.82,25.12,25.8,692500
2024-10-09,25.29,25.73,25.16,25.55,661000
2024-10-08,26.11,26.11,25.33,25.64,669100
2024-10-07,26.54,26.67,26.08,26.37,501400
2024-10-04,26.7,26.88,26.19,26.54,501100
2024-10-03,25.62,26.33,25.31,26.18,690900
2024-10-02,25.73,26.13,25.18,25.64,625100
2024-10-01,24.63,25.48,24.6,25.42,753200
2024-09-30,24.52,25.02,24.33,24.87,972800
2024-09-27,24.4,24.92,24.29,24.78,866500
2024-09-26,24.55,24.76,23.85,24.04,1088200
2024-09-25,25.94,25.94,24.9,25.06,694800
2024-09-24,27.0,27.04,26.09,26.1,708500
2024-09-23,26.06,26.62,25.72,26.35,525200
2024-09-20,25.84,26.37,25.62,26.02,2053800
2024-09-19,26.14,26.14,25.19,25.86,591200
2024-09-18,25.37,25.76,24.83,25.01,736700
2024-09-17,24.1,25.51,24.1,25.5,1208500
2024-09-16,23.58,24.08,23.43,23.95,962500
2024-09-13,23.3,23.82,22.9,23.2,1132400
2024-09-12,22.59,23.53,22.43,22.85,657400
2024-09-11,22.41,22.69,21.75,22.48,598400
2024-09-10,23.42,23.42,22.29,22.41,681100
2024-09-09,23.64,23.83,23.41,23.44,873300
2024-09-06,24.82,25.13,23.55,23.6,734700
2024-09-05,25.01,25.04,24.51,24.79,530300
2024-09-04,24.98,25.37,24.58,24.76,729800
2024-09-03,26.39,26.41,24.93,25.05,859600
2024-08-30,27.1,27.1,26.63,26.99,469900
2024-08-29,27.37,27.5,27.02,27.29,470900
2024-08-28,26.7,27.12,26.4,27.05,396900
2024-08-27,27.05,27.23,26.89,27.06,462000
2024-08-26,27.35,27.53,26.95,27.31,637300
2024-08-23,26.09,26.93,25.92,26.85,734500
2024-08-22,26.12,26.28,25.64,25.73,445800
2024-08-21,26.37,26.44,25.93,26.02,555700
2024-08-20,27.0,27.02,25.98,26.03,477900
2024-08-19,27.13,27.46,27.0,27.13,537500
2024-08-16,26.88,27.23,26.63,27.11,452600
2024-08-15,27.0,27.43,26.75,27.05,996700
2024-08-14,26.71,26.76,26.1,26.45,675100
2024-08-13,26.66,26.66,25.71,26.5,778900
2024-08-12,26.45,27.01,26.25,26.77,585200
2024-08-09,26.19,26.45,25.94,26.36,618700
2024-08-08,25.23,26.2,25.22,26.16,806400
2024-08-07,25.64,25.8,24.95,25.02,974600
2024-08-06,25.24,25.45,24.88,25.05,823600
2024-08-05,25.11,25.32,24.39,25.2,957000
2024-08-02,27.89,28.01,26.08,26.43,976700
2024-08-01,29.91,30.28,28.37,28.98,842900
2024-07-31,29.67,30.45,29.19,30.02,971400
2024-07-30,29.01,29.41,28.88,29.14,865700
2024-07-29,29.69,29.98,28.79,29.06,1007400
2024-07-26,29.2,30.41,28.82,29.75,1688800
2024-07-25,25.75,29.17,25.75,28.95,2597500
2024-07-24,26.2,26.25,25.38,25.45,1267300
2024-07-23,26.06,26.44,25.99,26.21,1010100
2024-07-22,25.79,26.26,25.63,26.15,558100
2024-07-19,26.09,26.57,25.68,25.88,816800
2024-07-18,26.33,26.85,26.21,26.29,880300
2024-07-17,26.68,27.3,26.34,26.37,993900
2024-07-16,26.03,26.85,25.88,26.67,964800
2024-07-15,25.44,26.46,25.26,26.18,1071800
2024-07-12,25.52,25.59,25.03,25.08,844500
2024-07-11,24.51,25.21,24.19,25.14,579900
2024-07-10,24.03,24.28,23.76,24.16,493600
2024-07-09,24.08,24.23,23.92,24.0,558400
2024-07-08,23.73,24.39,23.6,24.3,781700
2024-07-05,24.2,24.36,23.74,23.83,634100
2024-07-03,24.0,24.2,23.81,24.03,329400
2024-07-02,23.74,23.97,23.55,23.78,673000
2024-07-01,23.77,23.84,23.17,23.52,851900
2024-06-28,23.25,23.79,23.16,23.66,2082500
2024-06-27,22.88,23.1,22.76,22.99,496200
2024-06-26,22.74,22.88,22.48,22.67,637700
2024-06-25,22.32,22.94,22.31,22.81,493400
2024-06-24,22.18,22.89,22.16,22.64,616200
2024-06-21,21.72,22.05,21.53,22.02,1910500
2024-06-20,21.84,22.08,21.6,21.72,653300
2024-06-18,21.38,22.07,21.38,21.72,798200
2024-06-17,21.02,21.45,20.88,21.38,525800
2024-06-14,21.55,21.55,20.82,21.13,685500
2024-06-13,21.84,21.9,21.01,21.64,866000
2024-06-12,22.0,22.3,21.81,22.06,682400
2024-06-11,21.22,21.56,20.98,21.46,638200
2024-06-10,21.27,21.83,21.18,21.57,727300
2024-06-07,20.92,21.15,20.75,20.86,536000
2024-06-06,21.08,21.33,20.97,21.06,767900
2024-06-05,21.3,21.48,21.07,21.14,446800
2024-06-04,21.48,21.68,20.92,21.14,1174100
2024-06-03,23.78,23.78,21.55,21.75,1501200
2024-05-31,23.81,24.08,23.37,23.68,2867300
2024-05-30,23.32,23.84,23.32,23.67,468900
2024-05-29,23.61,23.7,23.37,23.38,470700
2024-05-28,23.51,23.85,23.23,23.84,663200
2024-05-24,23.04,23.37,23.0,23.26,551900
2024-05-23,23.38,23.62,22.57,22.76,789600
2024-05-22,24.17,24.18,23.07,23.18,1215600
2024-05-21,24.01,24.92,24.0,24.28,1162900
2024-05-20,23.8,24.24,23.68,24.03,895300
2024-05-17,23.65,23.79,23.44,23.72,436900
2024-05-16,23.4,23.86,23.32,23.53,603400
2024-05-15,23.56,23.62,22.94,23.49,473000
2024-05-14,22.54,23.66,22.41,23.49,1000600
2024-05-13,23.49,23.6,23.08,23.3,571000
2024-05-10,23.84,24.13,23.07,23.26,816100
2024-05-09,23.48,23.86,23.31,23.75,690900
2024-05-08,23.16,23.67,22.86,23.37,587900
2024-05-07,23.56,24.1,23.38,23.39,685800
2024-05-06,23.2,23.76,23.2,23.51,520900
2024-05-03,22.86,23.41,22.58,22.89,972200
2024-05-02,22.38,22.71,22.2,22.52,794200
2024-05-01,22.92,23.09,22.17,22.22,873300
2024-04-30,24.13,24.18,22.86,22.91,1240400
2024-04-29,24.94,25.11,24.22,24.36,1006700
2024-04-26,24.43,24.94,24.19,24.9,1100600
2024-04-25,23.91,24.6,22.02,24.55,1719700
2024-04-24,23.11,23.33,22.68,23.05,1044600
2024-04-23,22.52,23.36,22.48,23.21,999400
2024-04-22,22.47,22.97,22.02,22.63,778600
2024-04-19,22.1,22.74,21.89,22.6,895400
2024-04-18,22.67,23.03,22.27,22.28,698400
2024-04-17,22.95,23.27,22.51,22.53,712900
2024-04-16,23.28,23.28,22.68,22.97,594000
2024-04-15,24.06,24.21,23.29,23.44,669600
2024-04-12,24.68,24.87,23.76,23.97,960400
2024-04-11,24.49,24.53,24.04,24.51,586000
2024-04-10,24.32,24.69,24.05,24.42,1464000
2024-04-09,25.0,25.23,24.47,24.52,935600
2024-04-08,25.34,25.5,24.81,25.06,967300
2024-04-05,25.08,25.54,24.82,25.2,1267900
2024-04-04,25.55,25.66,24.89,24.99,897600
2024-04-03,24.99,25.55,24.86,25.51,1354400
2024-04-02,23.9,24.8,23.75,24.79,1259900
