datetime,open,high,low,close,volume
2024-07-22,53.32,53.4,52.92,53.222,28300
2024-07-19,53.15,53.45,53.01,53.029,18200
2024-07-18,54.29,54.29,53.07,53.532,23500
2024-07-17,54.98,54.98,53.78,53.912,88500
2024-07-16,55.82,55.89,55.5,55.737,18300
2024-07-15,55.92,56.15,55.71,55.821,17800
2024-07-12,55.25,55.97,55.25,55.746,19100
2024-07-11,56.06,56.07,55.2,55.351,25700
2024-07-10,55.83,56.01,55.6,55.946,16100
2024-07-09,55.94,56.04,55.631,55.74,17300
2024-07-08,55.67,55.84,55.66,55.84,54200
2024-07-05,55.38,55.69,55.38,55.55,43100
2024-07-03,54.97,55.29,54.825,55.29,8600
2024-07-02,54.45,54.97,54.35,54.97,25900
2024-07-01,54.48,54.71,53.845,54.71,14100
2024-06-28,54.59,54.86,54.4,54.43,27500
2024-06-27,53.94,54.529,53.94,54.398,15700
2024-06-26,54.04,54.145,53.82,53.984,19800
2024-06-25,53.309,53.942,53.25,53.92,15200
2024-06-24,53.644,53.83,53.14,53.25,22200
2024-06-21,53.88,54.008,53.57,53.89,16400
2024-06-20,55.87,55.87,53.868,54.049,36100
2024-06-18,54.29,54.54,54.2,54.53,28800
2024-06-17,53.75,54.35,53.57,54.186,17700
2024-06-14,53.73,53.81,53.537,53.76,9000
2024-06-13,53.79,53.88,53.38,53.665,14000
2024-06-12,53.59,53.73,53.49,53.635,40800
2024-06-11,52.76,53.04,52.6,53.028,13600
2024-06-10,52.25,52.83,52.049,52.83,13600
2024-06-07,52.25,52.59,52.17,52.352,14500
2024-06-06,52.406,52.49,52.146,52.155,16300
2024-06-05,51.45,52.38,51.45,52.38,15400
2024-06-04,50.48,50.68,50.385,50.67,5800
