datetime,open,high,low,close,volume
2025-01-02,2.55,2.64,2.51,2.63,11100
2024-12-31,2.52,2.61,2.52,2.52,17300
2024-12-30,2.59,2.61,2.51,2.6,22600
2024-12-27,2.65,2.67,2.61,2.66,3900
2024-12-26,2.59,2.75,2.59,2.67,18400
2024-12-24,2.6,2.73,2.59,2.65,7100
2024-12-23,2.68,2.68,2.59,2.68,9700
2024-12-20,2.67,2.87,2.65,2.72,69500
2024-12-19,2.91,2.97,2.78,2.89,6800
2024-12-18,2.87,2.92,2.83,2.85,19100
2024-12-17,2.65,2.91,2.65,2.78,21700
2024-12-16,2.75,2.91,2.65,2.68,34100
2024-12-13,2.79,2.91,2.65,2.82,16500
2024-12-12,2.74,2.91,2.7,2.79,30400
2024-12-11,2.73,2.87,2.7,2.74,14600
2024-12-10,2.85,2.85,2.71,2.76,11500
2024-12-09,2.79,2.85,2.71,2.85,12000
2024-12-06,2.66,2.78,2.62,2.76,16300
2024-12-05,2.62,2.89,2.59,2.61,40600
2024-12-04,2.65,2.76,2.65,2.74,14700
2024-12-03,2.66,2.71,2.65,2.67,3500
2024-12-02,2.7,2.78,2.65,2.66,25100
2024-11-29,2.8,2.8,2.75,2.76,11900
2024-11-27,2.78,2.85,2.74,2.77,33300
2024-11-26,2.81,2.82,2.78,2.8,9900
2024-11-25,2.79,2.91,2.78,2.8,43100
2024-11-22,2.81,2.9,2.75,2.81,27500
2024-11-21,2.86,2.94,2.82,2.82,14600
2024-11-20,3.05,3.2,2.9,2.94,36600
2024-11-19,3.22,3.36,3.09,3.1,20300
2024-11-18,2.82,3.46,2.82,3.18,38000
2024-11-15,3.0,3.0,2.81,2.82,26300
2024-11-14,3.0,3.09,3.0,3.02,12900
2024-11-13,3.13,3.2,3.02,3.02,4400
2024-11-12,2.92,3.19,2.91,3.19,16300
2024-11-11,2.95,3.12,2.91,2.96,7000
2024-11-08,2.91,3.1,2.91,3.04,16700
2024-11-07,2.92,3.05,2.92,2.94,10600
2024-11-06,2.94,3.11,2.94,3.03,5500
2024-11-05,2.92,3.05,2.91,2.94,10300
2024-11-04,3.01,3.05,2.96,3.05,13700
2024-11-01,2.94,3.05,2.94,2.97,2000
2024-10-31,3.0,3.04,2.95,2.96,45900
2024-10-30,3.02,3.1,3.02,3.06,5000
2024-10-29,3.05,3.18,3.02,3.17,6600
2024-10-28,3.02,3.15,3.01,3.03,8500
2024-10-25,3.21,3.25,3.03,3.03,8800
2024-10-24,3.33,3.35,3.13,3.2,9200
2024-10-23,3.12,3.35,3.05,3.29,32400
2024-10-22,3.06,3.17,3.01,3.03,9800
2024-10-21,3.06,3.11,2.96,2.96,7600
2024-10-18,3.04,3.25,2.98,2.98,20200
2024-10-17,3.21,3.23,2.99,3.01,19900
2024-10-16,3.18,3.28,3.0,3.11,12800
2024-10-15,3.14,3.15,2.82,3.1,19800
2024-10-14,3.16,3.16,2.85,2.88,10500
2024-10-11,2.73,3.03,2.73,3.03,28700
2024-10-10,2.85,2.92,2.85,2.91,9900
2024-10-09,2.81,3.01,2.7,2.85,74900
2024-10-08,3.41,3.41,2.79,2.83,20300
2024-10-07,2.97,2.98,2.81,2.95,12400
2024-10-04,3.34,3.34,2.93,2.93,34800
2024-10-03,3.22,3.29,3.18,3.22,3800
2024-10-02,3.46,3.68,3.22,3.28,11400
2024-10-01,3.72,3.72,3.43,3.43,4400
2024-09-30,3.59,3.74,3.56,3.66,13800
2024-09-27,3.64,3.79,3.43,3.55,11100
2024-09-26,3.75,3.75,3.56,3.7,21500
2024-09-25,3.69,3.83,3.53,3.81,24100
2024-09-24,3.36,3.64,3.3,3.58,42700
2024-09-23,2.92,3.29,2.83,3.29,68200
2024-09-20,2.65,2.89,2.63,2.89,69200
2024-09-19,2.72,2.72,2.6,2.68,28100
2024-09-18,2.66,2.79,2.62,2.62,11700
2024-09-17,2.67,2.77,2.67,2.68,9300
2024-09-16,2.66,2.81,2.6,2.74,21200
2024-09-13,2.55,2.81,2.55,2.65,16600
2024-09-12,2.76,2.77,2.56,2.56,161000
2024-09-11,2.75,2.86,2.75,2.76,11800
2024-09-10,2.76,2.84,2.75,2.75,4000
2024-09-09,2.75,2.85,2.73,2.75,26500
2024-09-06,2.82,2.94,2.75,2.76,6100
2024-09-05,2.77,2.85,2.75,2.75,2200
2024-09-04,2.89,2.97,2.76,2.89,6500
2024-09-03,2.84,2.87,2.75,2.75,3600
2024-08-30,2.86,2.86,2.82,2.84,10600
2024-08-29,2.71,2.87,2.68,2.83,12900
2024-08-28,2.84,2.85,2.76,2.76,14400
2024-08-27,2.81,2.91,2.65,2.82,33300
2024-08-26,2.72,2.93,2.71,2.73,8300
2024-08-23,2.71,2.94,2.71,2.76,11100
2024-08-22,2.81,2.82,2.66,2.74,44800
2024-08-21,2.88,2.91,2.72,2.8,17100
2024-08-20,2.91,2.95,2.7,2.71,31700
2024-08-19,3.05,3.08,2.93,3.0,52200
2024-08-16,2.92,3.06,2.9,3.0,9000
2024-08-15,2.97,3.03,2.89,3.0,24100
2024-08-14,3.07,3.11,2.97,2.97,12400
2024-08-13,2.93,3.28,2.92,3.11,13300
2024-08-12,2.82,2.96,2.78,2.91,17700
2024-08-09,2.77,2.94,2.76,2.82,24200
2024-08-08,2.87,3.09,2.87,3.01,8600
2024-08-07,3.04,3.11,3.04,3.1,3700
2024-08-06,2.99,3.14,2.75,3.13,19600
2024-08-05,2.94,2.94,2.72,2.72,14000
2024-08-02,3.15,3.15,2.91,2.94,12700
2024-08-01,3.35,3.35,3.2,3.2,9000
2024-07-31,3.4,3.41,3.28,3.28,18200
2024-07-30,3.37,3.44,3.37,3.4,6500
2024-07-29,3.59,3.59,3.4,3.4,5600
2024-07-26,3.37,3.54,3.3,3.49,7700
2024-07-25,3.41,3.41,3.31,3.31,8500
2024-07-24,3.32,3.36,3.29,3.29,6900
2024-07-23,3.45,3.6,3.3,3.38,19200
2024-07-22,3.34,3.44,3.32,3.44,36500
2024-07-19,3.41,3.42,3.39,3.39,3700
2024-07-18,3.42,3.42,3.42,3.42,1000
2024-07-17,3.44,3.5,3.42,3.5,3000
2024-07-16,3.51,3.62,3.43,3.47,2500
2024-07-15,3.45,3.47,3.43,3.43,5300
2024-07-12,3.47,3.6,3.43,3.47,8200
2024-07-11,3.53,3.68,3.47,3.47,6500
2024-07-10,3.47,3.47,3.41,3.46,2800
2024-07-09,3.49,3.69,3.43,3.5,7600
2024-07-08,3.55,3.7,3.46,3.56,15600
2024-07-05,3.71,3.71,3.49,3.61,3100
2024-07-03,3.64,3.73,3.56,3.56,3100
2024-07-02,3.6,3.7,3.48,3.62,10500
2024-07-01,3.62,3.62,3.51,3.6,3700
2024-06-28,3.45,3.61,3.37,3.61,11900
2024-06-27,3.54,3.55,3.35,3.35,6600
2024-06-26,3.45,3.46,3.34,3.46,3000
2024-06-25,3.4,3.54,3.34,3.54,17400
2024-06-24,3.62,3.65,3.38,3.55,7500
2024-06-21,3.45,3.67,3.38,3.61,29500
2024-06-20,3.34,3.47,3.31,3.45,5900
2024-06-18,3.39,3.47,3.29,3.42,15000
2024-06-17,3.41,3.43,3.27,3.38,12700
2024-06-14,3.36,3.46,3.27,3.43,54900
2024-06-13,3.38,3.48,3.35,3.36,6200
2024-06-12,3.4,3.49,3.39,3.39,6400
2024-06-11,3.29,3.49,3.27,3.44,31500
2024-06-10,3.31,3.5,3.27,3.31,48600
2024-06-07,3.35,3.68,3.33,3.4,29100
2024-06-06,3.36,3.65,3.33,3.4,47700
2024-06-05,3.49,3.5,3.29,3.5,28500
2024-06-04,3.51,3.6,3.43,3.53,11400
2024-06-03,3.82,3.82,3.43,3.59,23100
2024-05-31,3.79,3.83,3.52,3.69,12600
2024-05-30,3.81,3.89,3.6,3.85,6600
2024-05-29,4.03,4.03,3.73,3.89,27500
2024-05-28,4.1,4.15,3.98,4.01,28600
2024-05-24,3.51,4.24,3.46,4.09,41300
2024-05-23,3.47,3.57,3.35,3.54,20300
2024-05-22,3.52,3.53,3.37,3.42,19600
2024-05-21,3.38,3.55,3.34,3.55,96700
2024-05-20,3.38,3.57,3.38,3.39,40000
2024-05-17,3.41,3.61,3.41,3.57,44700
2024-05-16,3.45,3.62,3.38,3.45,70100
2024-05-15,3.92,4.0,3.82,3.97,48300
2024-05-14,3.95,3.97,3.82,3.97,16100
2024-05-13,4.17,4.19,3.86,4.01,54600
2024-05-10,4.28,4.3,4.09,4.23,21000
2024-05-09,3.98,4.26,3.98,4.21,15900
2024-05-08,4.18,4.23,3.92,4.05,47300
2024-05-07,3.45,4.16,3.37,4.07,59900
2024-05-06,3.55,3.64,3.28,3.49,49300
2024-05-03,3.34,3.55,3.31,3.5,48500
2024-05-02,3.31,3.4,3.3,3.32,56200
2024-05-01,3.43,3.43,3.16,3.32,92800
2024-04-30,3.04,3.47,3.01,3.47,89600
2024-04-29,2.95,3.04,2.87,3.0,26100
2024-04-26,2.74,2.95,2.66,2.95,49500
2024-04-25,2.63,2.79,2.56,2.78,52000
2024-04-24,2.59,2.7,2.56,2.69,48900
2024-04-23,2.56,2.67,2.56,2.61,35500
2024-04-22,2.62,2.65,2.54,2.6,16900
2024-04-19,2.57,2.83,2.57,2.64,17300
2024-04-18,2.46,2.75,2.46,2.53,47300
2024-04-17,2.44,2.48,2.41,2.42,39600
2024-04-16,2.43,2.52,2.31,2.37,64400
2024-04-15,2.75,2.83,2.35,2.54,38900
2024-04-12,2.78,3.38,2.64,2.79,85900
2024-04-11,3.06,3.36,2.88,3.0,79750
2024-04-10,3.0,3.06,2.76,3.0,44617
2024-04-09,3.0,3.06,3.0,3.0,7150
2024-04-08,3.06,3.18,3.0,3.06,19050
2024-04-05,3.06,3.12,3.0,3.06,12867
2024-04-04,3.0,3.18,3.0,3.06,7700
2024-04-03,3.24,3.3,3.0,3.0,11683
2024-04-02,2.94,3.12,2.94,3.0,11367
