datetime,open,high,low,close,volume
2024-10-11,94.56,95.4,94.42,95.24,458400
2024-10-10,94.72,95.02,93.75,94.17,514500
2024-10-09,93.58,95.7,93.55,95.18,616600
2024-10-08,93.82,93.82,91.47,93.68,835700
2024-10-07,92.04,93.72,92.04,92.76,636400
2024-10-04,93.75,93.93,92.76,93.7,936300
2024-10-03,91.71,92.63,90.96,92.21,1017200
2024-10-02,93.19,93.73,92.82,93.22,457200
2024-10-01,93.4,94.16,92.12,93.72,627300
2024-09-30,93.54,94.29,92.52,93.37,1086700
2024-09-27,95.57,97.8,94.88,95.36,1289900
2024-09-26,92.13,93.2,91.95,92.5,1159000
2024-09-25,90.95,91.7,89.51,89.98,1135200
2024-09-24,94.81,94.92,92.68,93.1,1102900
2024-09-23,92.93,94.28,92.34,92.99,1090400
2024-09-20,95.51,95.75,92.53,92.85,2295700
2024-09-19,98.44,99.03,95.55,96.54,1005100
2024-09-18,97.41,98.15,95.42,95.75,385200
2024-09-17,95.5,98.06,95.13,97.04,422500
2024-09-16,95.0,95.49,94.27,94.82,691800
2024-09-13,95.83,96.3,95.27,95.51,585000
2024-09-12,93.93,95.5,92.73,94.71,715800
2024-09-11,93.88,94.1,92.52,93.31,1405200
2024-09-10,95.57,95.78,93.35,94.04,680700
2024-09-09,95.55,97.49,94.5,97.21,769100
2024-09-06,99.36,99.36,95.85,96.03,873000
2024-09-05,100.64,101.73,98.91,99.14,725700
2024-09-04,98.97,100.21,98.26,100.09,636600
2024-09-03,102.48,102.62,99.44,99.83,421600
2024-08-30,101.69,102.62,100.69,102.47,633000
2024-08-29,101.84,102.54,100.46,101.13,954100
2024-08-28,100.92,101.31,100.35,100.9,489200
2024-08-27,101.46,101.82,101.06,101.46,633200
2024-08-26,101.94,102.84,101.35,101.38,511000
2024-08-23,100.7,102.87,100.45,102.1,1140100
2024-08-22,101.65,101.65,99.39,99.42,483400
2024-08-21,101.8,102.14,101.2,101.83,549100
2024-08-20,101.68,102.19,100.65,100.69,507100
2024-08-19,100.69,101.89,100.12,101.72,689300
2024-08-16,99.6,100.21,99.49,99.94,492400
2024-08-15,98.45,100.0,98.14,99.65,546400
2024-08-14,97.84,98.45,97.1,97.14,744400
2024-08-13,94.94,97.69,94.83,97.38,586200
2024-08-12,95.86,96.06,94.56,94.76,455900
2024-08-09,95.18,95.94,94.53,95.0,562300
2024-08-08,95.33,95.93,94.61,95.31,729900
2024-08-07,97.42,97.42,94.48,94.64,1922300
2024-08-06,94.0,96.82,93.9,95.86,766000
2024-08-05,92.94,96.18,92.78,95.21,941700
2024-08-02,98.28,98.28,96.41,96.69,672900
2024-08-01,101.23,102.26,99.16,99.76,1088000
2024-07-31,99.19,102.41,99.04,101.14,1165000
2024-07-30,98.73,99.58,98.61,99.34,632600
2024-07-29,97.57,98.66,97.41,98.49,613700
2024-07-26,98.39,99.46,97.72,99.03,1070300
2024-07-25,97.25,99.78,96.69,97.66,1272300
2024-07-24,99.67,99.99,97.6,97.81,1089300
2024-07-23,98.18,98.71,97.57,98.23,751000
2024-07-22,100.54,101.18,98.22,98.99,1746000
2024-07-19,99.04,102.18,96.28,97.66,2550900
2024-07-18,109.76,111.09,107.67,108.58,815200
2024-07-17,109.51,109.6,108.49,108.5,521100
2024-07-16,109.52,111.68,109.4,111.1,827800
2024-07-15,109.54,110.3,108.61,108.9,753800
2024-07-12,109.28,110.75,109.16,109.65,559800
2024-07-11,108.34,109.54,108.07,108.96,456400
2024-07-10,106.41,107.77,106.11,107.06,494900
2024-07-09,107.61,107.62,105.85,106.4,1163200
2024-07-08,110.06,111.07,107.63,107.98,1153200
2024-07-05,108.73,108.73,106.5,106.71,565800
2024-07-03,108.46,109.59,107.89,108.55,431400
2024-07-02,106.97,107.95,106.53,107.34,706400
2024-07-01,107.85,108.25,106.34,106.99,728400
2024-06-28,106.68,107.73,106.29,106.99,699500
2024-06-27,107.55,107.55,106.03,106.29,639900
2024-06-26,107.34,109.3,107.03,108.54,773600
2024-06-25,108.92,109.37,108.62,108.81,707100
2024-06-24,108.87,110.67,108.87,110.2,742300
2024-06-21,106.64,108.3,106.26,108.25,1183300
2024-06-20,108.73,110.06,106.45,106.64,1299100
2024-06-18,112.08,112.27,108.3,108.8,1503300
2024-06-17,110.62,112.32,110.53,112.08,750000
2024-06-14,110.93,111.55,108.13,109.35,1280300
2024-06-13,112.87,113.7,111.93,113.7,1248400
2024-06-12,114.92,116.16,113.15,113.89,887800
2024-06-11,118.0,118.0,112.46,113.52,1576900
2024-06-10,118.19,119.74,118.03,119.18,637300
2024-06-07,119.06,120.14,118.85,119.51,790900
2024-06-06,119.84,121.38,119.35,119.74,444500
2024-06-05,120.7,121.44,119.33,120.13,782400
2024-06-04,125.03,125.45,120.77,121.17,1325900
2024-06-03,128.21001,128.66,126.35,126.89,729400
2024-05-31,126.75,127.7,126.42,127.57,656900
2024-05-30,126.48,127.07,126.18,126.7,641900
2024-05-29,127.55,127.81,125.9,126.0,652200
2024-05-28,127.7,129.38,127.54,129.11,755900
2024-05-24,124.92,126.08,124.92,125.73,413900
2024-05-23,125.89,126.21,123.49,124.39,625000
2024-05-22,125.0,125.76,124.44,124.96,406400
2024-05-21,125.02,126.52,124.74,126.26,422700
2024-05-20,125.06,125.85,124.65,125.28,249600
2024-05-17,126.2,126.55,125.0,125.18,336800
2024-05-16,125.83,127.21,125.5,126.21,406600
2024-05-15,122.64,125.99,122.47,125.83,546500
2024-05-14,123.05,123.33,121.61,122.04,435100
2024-05-13,124.48,124.73,122.45,122.52,328400
2024-05-10,125.24,125.62,123.97,124.34,371200
2024-05-09,124.74,125.53,124.26,125.0,420400
2024-05-08,122.94,124.53,122.58,124.44,375400
2024-05-07,123.73,125.91,123.73,123.96,635500
2024-05-06,121.82,123.97,121.82,123.85,497900
2024-05-03,122.66,123.11,120.78,121.38,606900
2024-05-02,121.95,122.43,121.24,121.8,596200
2024-05-01,119.48,122.56,119.48,120.43,454800
2024-04-30,119.59,121.77,118.03,119.79,740800
2024-04-29,122.04,122.65,120.89,121.24,810500
2024-04-26,120.49,125.91,120.05,122.29,1500100
2024-04-25,116.27,116.82,115.11,115.85,855000
2024-04-24,117.37,118.75,117.28,117.94,737100
2024-04-23,117.43,118.38,116.89,117.99,416200
2024-04-22,116.11,117.83,115.42,117.28,457200
2024-04-19,114.78,115.58,113.96,114.83,537500
2024-04-18,116.24,116.35,113.97,114.36,494300
2024-04-17,116.53,116.81,115.35,115.69,469400
2024-04-16,114.85,116.29,114.29,115.61,408900
2024-04-15,117.9,117.97,114.82,115.89,441700
2024-04-12,116.23,116.36,115.18,115.26,401400
2024-04-11,118.36,118.36,116.98,117.84,276900
2024-04-10,118.43,119.2,117.26,117.93,435900
2024-04-09,120.77,121.66,120.35,120.56,478100
2024-04-08,121.13,121.91,120.2,120.29,256900
2024-04-05,119.12,120.14,118.34,120.05,417500
2024-04-04,119.79,120.91,117.84,117.93,380000
2024-04-03,118.9,119.28,118.06,118.5,411200
2024-04-02,118.25,118.53,117.15,118.2,557500
