datetime,open,high,low,close,volume
2024-09-19,1.7,1.73,1.64,1.71,1940600
2024-09-18,1.72,1.77,1.66,1.71,1480800
2024-09-17,1.72,1.73,1.66,1.71,1622700
2024-09-16,1.71,1.72,1.66,1.7,1250100
2024-09-13,1.63,1.72,1.61,1.69,1795300
2024-09-12,1.56,1.64,1.53,1.63,2515200
2024-09-11,1.53,1.55,1.5,1.54,1558300
2024-09-10,1.52,1.56,1.49,1.55,565100
2024-09-09,1.49,1.56,1.48,1.55,1085600
2024-09-06,1.57,1.58,1.48,1.5,1497100
2024-09-05,1.45,1.56,1.45,1.55,2481100
2024-09-04,1.5,1.52,1.43,1.45,968600
2024-09-03,1.49,1.5,1.43,1.49,1343900
2024-08-30,1.49,1.5,1.48,1.5,722200
2024-08-29,1.49,1.51,1.47,1.5,580300
2024-08-28,1.5,1.51,1.46,1.46,1468600
2024-08-27,1.53,1.53,1.47,1.5,935100
2024-08-26,1.47,1.55,1.45,1.55,1929300
2024-08-23,1.42,1.49,1.4,1.48,2054500
2024-08-22,1.45,1.46,1.38,1.39,1038600
2024-08-21,1.46,1.47,1.41,1.45,1137000
2024-08-20,1.47,1.49,1.45,1.45,2031800
2024-08-19,1.43,1.47,1.43,1.46,544800
2024-08-16,1.47,1.48,1.39,1.44,937000
2024-08-15,1.45,1.48,1.42,1.45,1091800
2024-08-14,1.42,1.47,1.38,1.4,1970900
2024-08-13,1.34,1.43,1.34,1.41,1929700
2024-08-12,1.35,1.38,1.3,1.32,1667700
2024-08-09,1.34,1.35,1.33,1.34,1671800
2024-08-08,1.39,1.45,1.32,1.35,1606300
2024-08-07,1.31,1.49,1.31,1.39,3765500
2024-08-06,1.39,1.44,1.38,1.42,1848400
2024-08-05,1.39,1.41,1.35,1.39,4739200
2024-08-02,1.49,1.51,1.43,1.45,1825500
2024-08-01,1.64,1.67,1.52,1.53,3185500
2024-07-31,1.68,1.74,1.65,1.66,2843900
2024-07-30,1.68,1.7,1.63,1.68,2587800
2024-07-29,1.66,1.7,1.63,1.66,1234500
2024-07-26,1.67,1.67,1.62,1.65,1323500
2024-07-25,1.68,1.71,1.63,1.64,1845300
2024-07-24,1.68,1.71,1.67,1.68,1664400
2024-07-23,1.69,1.73,1.67,1.67,2905700
2024-07-22,1.71,1.74,1.66,1.69,2738300
2024-07-19,1.67,1.71,1.66,1.68,2090200
2024-07-18,1.74,1.76,1.64,1.67,4281700
2024-07-17,1.82,1.83,1.74,1.75,3155100
2024-07-16,1.83,1.88,1.78,1.84,2811700
2024-07-15,1.75,1.82,1.73,1.8,2295400
2024-07-12,1.7,1.72,1.69,1.72,1948200
2024-07-11,1.58,1.7,1.58,1.68,2954800
2024-07-10,1.58,1.58,1.53,1.57,980600
2024-07-09,1.56,1.57,1.54,1.56,776000
2024-07-08,1.6,1.6,1.56,1.57,774400
2024-07-05,1.57,1.59,1.53,1.57,1125600
2024-07-03,1.58,1.61,1.55,1.58,744600
2024-07-02,1.45,1.57,1.45,1.56,2170000
2024-07-01,1.41,1.44,1.39,1.43,1238700
2024-06-28,1.4,1.43,1.39,1.41,7031000
2024-06-27,1.33,1.39,1.32,1.37,3430300
2024-06-26,1.32,1.35,1.29,1.33,1311600
2024-06-25,1.34,1.34,1.31,1.32,1183100
2024-06-24,1.34,1.36,1.31,1.33,1186900
2024-06-21,1.38,1.38,1.33,1.33,4994500
2024-06-20,1.36,1.39,1.36,1.38,1534000
2024-06-18,1.37,1.39,1.36,1.38,1102500
2024-06-17,1.36,1.39,1.36,1.38,860500
2024-06-14,1.37,1.39,1.35,1.37,1528800
2024-06-13,1.4,1.43,1.37,1.39,999800
2024-06-12,1.44,1.47,1.4,1.4,1033200
2024-06-11,1.35,1.4,1.35,1.39,903000
2024-06-10,1.35,1.4,1.35,1.38,696500
2024-06-07,1.35,1.41,1.33,1.38,1821900
2024-06-06,1.42,1.42,1.36,1.37,6137000
2024-06-05,1.4,1.44,1.39,1.44,1410000
2024-06-04,1.41,1.44,1.36,1.4,1616200
2024-06-03,1.47,1.49,1.43,1.44,1390800
2024-05-31,1.44,1.48,1.43,1.44,2018600
2024-05-30,1.44,1.47,1.43,1.43,885900
2024-05-29,1.39,1.43,1.34,1.42,1658800
2024-05-28,1.45,1.47,1.42,1.44,1498100
2024-05-24,1.5,1.52,1.43,1.43,895900
2024-05-23,1.52,1.54,1.47,1.47,1590600
2024-05-22,1.53,1.54,1.5,1.51,1360800
2024-05-21,1.56,1.56,1.46,1.54,3491400
2024-05-20,1.55,1.58,1.55,1.55,1381500
2024-05-17,1.57,1.58,1.55,1.55,878100
2024-05-16,1.51,1.58,1.48,1.57,1218500
2024-05-15,1.55,1.58,1.55,1.56,769900
2024-05-14,1.54,1.59,1.53,1.56,1247100
2024-05-13,1.6,1.62,1.53,1.54,1273200
2024-05-10,1.59,1.63,1.57,1.57,1643400
2024-05-09,1.54,1.62,1.46,1.61,1667700
2024-05-08,1.55,1.58,1.52,1.54,1305300
2024-05-07,1.52,1.57,1.52,1.56,1480800
2024-05-06,1.52,1.54,1.51,1.53,845300
2024-05-03,1.6,1.6,1.5,1.5,1472100
2024-05-02,1.49,1.57,1.47,1.55,2465100
2024-05-01,1.41,1.51,1.39,1.45,996400
2024-04-30,1.44,1.44,1.38,1.39,4162600
2024-04-29,1.45,1.47,1.41,1.44,616400
2024-04-26,1.44,1.48,1.43,1.44,552500
2024-04-25,1.44,1.46,1.33,1.44,1568000
2024-04-24,1.5,1.53,1.43,1.44,1315100
2024-04-23,1.47,1.53,1.47,1.5,1135200
2024-04-22,1.5,1.51,1.45,1.47,1383800
2024-04-19,1.43,1.52,1.43,1.49,1777400
2024-04-18,1.42,1.48,1.41,1.44,1311900
2024-04-17,1.47,1.49,1.42,1.43,1198100
2024-04-16,1.5,1.5,1.4,1.46,1380400
2024-04-15,1.54,1.57,1.46,1.47,2201900
2024-04-12,1.57,1.58,1.51,1.52,1643000
2024-04-11,1.56,1.6,1.5,1.57,4903100
2024-04-10,1.6,1.6,1.5,1.54,6061400
2024-04-09,1.66,1.72,1.62,1.64,1421700
2024-04-08,1.6,1.69,1.6,1.65,1422400
2024-04-05,1.66,1.68,1.61,1.61,2196900
2024-04-04,1.65,1.71,1.65,1.68,5510800
2024-04-03,1.54,1.63,1.54,1.62,1811100
2024-04-02,1.55,1.58,1.54,1.57,1364100
