datetime,open,high,low,close,volume
2024-08-30,0.35,0.35,0.35,0.35,0
2024-08-29,0.35,0.35,0.35,0.35,0
2024-08-28,0.35,0.35,0.35,0.35,0
2024-08-27,0.284,0.35,0.284,0.35,11100
2024-08-26,0.39,0.439,0.27,0.439,4800
2024-08-23,0.291,0.44,0.25,0.44,3400
2024-08-22,0.27,0.29,0.27,0.29,3300
2024-08-21,0.339,0.349,0.27,0.349,6900
2024-08-20,0.23,0.272,0.21,0.27,19000
2024-08-19,0.269,0.29,0.269,0.29,7500
2024-08-16,0.3,0.31,0.24,0.24,18800
2024-08-15,0.29,0.45,0.29,0.45,300
2024-08-14,0.249,0.27,0.249,0.27,3500
2024-08-13,0.3,0.35,0.21,0.28,11600
2024-08-12,0.338,0.345,0.32,0.345,1000
2024-08-09,0.37,0.37,0.37,0.37,0
2024-08-08,0.3,0.37,0.3,0.37,3100
2024-08-07,0.375,0.423,0.375,0.375,2300
2024-08-06,0.375,0.375,0.375,0.375,0
2024-08-05,0.3,0.375,0.3,0.375,5300
2024-08-02,0.472,0.472,0.472,0.472,0
2024-08-01,0.472,0.472,0.472,0.472,0
2024-07-31,0.472,0.472,0.472,0.472,0
2024-07-30,0.4,0.472,0.301,0.472,600
2024-07-29,0.27,0.49,0.27,0.49,200
2024-07-26,0.27,0.5,0.25,0.36,1400
2024-07-25,0.28,0.5,0.27,0.359,1600
2024-07-24,0.311,0.311,0.22,0.25,25700
2024-07-23,0.3,0.3,0.3,0.3,0
2024-07-22,0.3,0.3,0.3,0.3,0
2024-07-19,0.31,0.4,0.3,0.3,5700
2024-07-18,0.4,0.4,0.4,0.4,0
2024-07-17,0.4,0.4,0.4,0.4,100
2024-07-16,0.327,0.36,0.327,0.36,9800
2024-07-15,0.4,0.4,0.35,0.361,1500
2024-07-12,0.38,0.393,0.38,0.393,1100
2024-07-11,0.35,0.38,0.25,0.38,7600
2024-07-10,0.4,0.4,0.4,0.4,2100
2024-07-09,0.63,0.63,0.63,0.63,0
2024-07-08,0.63,0.63,0.63,0.63,0
2024-07-05,0.63,0.63,0.63,0.63,0
2024-07-03,0.63,0.63,0.63,0.63,0
2024-07-02,0.63,0.63,0.63,0.63,0
2024-07-01,0.63,0.63,0.63,0.63,0
2024-06-28,0.63,0.63,0.63,0.63,0
2024-06-27,0.42,0.63,0.42,0.63,400
2024-06-26,0.44,0.44,0.44,0.44,600
2024-06-25,0.45,0.45,0.45,0.45,0
2024-06-24,0.45,0.45,0.45,0.45,0
2024-06-21,0.4,0.47,0.4,0.45,3400
2024-06-20,0.505,0.505,0.4,0.4,2400
2024-06-18,0.575,0.575,0.49,0.52,4000
2024-06-17,0.6,0.601,0.6,0.601,700
2024-06-14,0.51,0.51,0.51,0.51,0
2024-06-13,0.51,0.51,0.51,0.51,0
2024-06-12,0.57,0.57,0.5,0.51,5100
2024-06-11,0.57,0.57,0.57,0.57,0
2024-06-10,0.57,0.57,0.57,0.57,0
2024-06-07,0.62,0.62,0.57,0.57,800
2024-06-06,0.62,0.62,0.62,0.62,0
2024-06-05,0.62,0.62,0.62,0.62,0
2024-06-04,0.62,0.62,0.62,0.62,0
2024-06-03,0.62,0.62,0.62,0.62,0
2024-05-31,0.6,0.62,0.6,0.62,400
2024-05-30,0.675,0.675,0.65,0.65,1500
2024-05-29,0.55,0.665,0.5,0.57,6700
2024-05-28,0.69,0.69,0.52,0.52,7200
2024-05-24,0.594,0.681,0.594,0.603,2000
2024-05-23,0.6,0.64,0.57,0.57,900
2024-05-22,0.663,0.663,0.6,0.6,3100
2024-05-21,0.625,0.625,0.625,0.625,0
2024-05-20,0.55,0.625,0.55,0.625,200
2024-05-17,0.55,0.55,0.55,0.55,0
2024-05-16,0.61,0.63,0.55,0.55,7500
2024-05-15,0.63,0.65,0.6,0.65,5600
2024-05-14,0.65,0.65,0.5,0.6,10900
2024-05-13,0.65,0.65,0.65,0.65,1800
2024-05-10,0.6,0.6,0.6,0.6,1100
2024-05-09,0.65,0.65,0.6,0.6,700
2024-05-08,0.675,0.675,0.6,0.6,1000
2024-05-07,0.78,0.78,0.47,0.47,4300
2024-05-06,0.638,0.76,0.443,0.62,14400
2024-05-03,0.636,0.636,0.616,0.616,1000
2024-05-02,0.657,0.667,0.479,0.489,12400
2024-05-01,0.643,0.643,0.643,0.643,0
2024-04-30,0.643,0.643,0.643,0.643,900
2024-04-29,0.638,0.638,0.638,0.638,0
2024-04-26,0.638,0.638,0.638,0.638,0
2024-04-25,0.775,0.78,0.638,0.638,2500
2024-04-24,0.78,0.78,0.78,0.78,200
2024-04-23,0.65,0.65,0.65,0.65,1300
2024-04-22,0.65,0.65,0.65,0.65,0
2024-04-19,0.65,0.65,0.65,0.65,0
2024-04-18,0.65,0.66,0.65,0.65,4400
2024-04-17,0.639,0.659,0.639,0.659,700
2024-04-16,0.635,0.645,0.635,0.635,1600
2024-04-15,0.64,0.64,0.63,0.63,500
2024-04-12,0.65,0.65,0.63,0.63,4600
2024-04-11,0.7,0.7,0.55,0.645,8100
2024-04-10,0.696,0.7,0.696,0.7,4400
2024-04-09,0.64,0.64,0.64,0.64,1900
2024-04-08,0.66,0.66,0.62,0.622,2400
2024-04-05,0.685,0.685,0.685,0.685,0
2024-04-04,0.685,0.685,0.685,0.685,1500
2024-04-03,0.69,0.7,0.69,0.69,1400
2024-04-02,0.69,0.69,0.69,0.69,0
