datetime,open,high,low,close,volume
2025-01-27,1.8,1.87,1.75,1.81,34400
2025-01-24,1.85,1.89,1.78,1.83,30600
2025-01-23,1.87,1.89,1.78,1.82,121700
2025-01-22,2.03,2.03,1.85,1.9,37100
2025-01-21,2.04,2.04,1.88,1.98,34800
2025-01-17,1.84,2.02,1.84,1.98,55100
2025-01-16,1.95,1.98,1.85,1.89,48800
2025-01-15,2.09,2.09,1.95,1.95,50500
2025-01-14,1.96,2.04,1.88,2.0,29000
2025-01-13,1.82,1.94,1.82,1.93,44700
2025-01-10,1.97,2.0,1.85,1.97,100000
2025-01-08,2.06,2.06,1.9,1.99,56500
2025-01-07,2.18,2.18,1.96,2.01,104300
2025-01-06,2.37,2.38,2.1,2.18,394300
2025-01-05,2.37,2.3759,2.1,2.1824,394334
2025-01-03,2.07,2.19,1.95,2.03,295600
2025-01-02,1.97,2.095,1.92,2.05,39364
2025-01-01,1.97,2.095,1.92,2.05,39364
2024-12-31,1.95,2.04,1.85,1.99,91272
2024-12-30,2.02,2.1017,1.92,1.98,99336
2024-12-29,2.02,2.1017,1.92,1.98,99336
2024-12-27,1.789,2.24,1.6858,2.15,251217
2024-12-26,1.789,2.24,1.6858,2.15,251217
2024-12-24,1.7,1.7,1.65,1.66,14300
2024-12-23,1.69,1.75,1.6,1.65,149100
2024-12-20,1.62,1.76,1.62,1.68,51800
2024-12-19,1.67,1.7,1.52,1.6,119500
2024-12-18,1.84,1.87,1.67,1.7,55800
2024-12-17,1.9,1.9,1.79,1.8,19900
2024-12-16,1.83,1.9,1.79,1.9,9500
2024-12-13,1.88,1.88,1.78,1.82,10000
2024-12-12,1.91,1.92,1.9,1.91,5500
2024-12-11,1.91,1.96,1.83,1.96,15300
2024-12-10,1.86,2.0,1.85,1.93,51200
2024-12-09,1.84,1.91,1.83,1.91,21000
2024-12-06,1.84,1.89,1.82,1.89,25300
2024-12-05,1.92,1.92,1.84,1.86,15900
2024-12-04,1.9,1.96,1.83,1.91,32700
2024-12-03,1.9,1.97,1.82,1.95,9800
2024-12-02,1.97,1.98,1.79,1.91,43100
2024-11-29,1.98,2.04,1.96,1.97,10800
2024-11-27,1.96,2.0,1.93,1.99,32000
2024-11-26,2.0,2.0,1.83,1.91,22100
2024-11-25,1.85,2.2,1.85,2.01,96900
2024-11-22,1.76,1.88,1.72,1.81,25400
2024-11-21,1.73,1.82,1.73,1.78,20000
2024-11-20,1.81,1.94,1.74,1.75,45800
2024-11-19,1.84,1.9,1.79,1.83,12900
2024-11-18,1.8,1.9,1.68,1.9,54200
2024-11-15,1.78,1.89,1.7,1.83,64100
2024-11-14,1.82,1.98,1.82,1.83,33000
2024-11-13,1.92,1.92,1.67,1.84,117300
2024-11-12,2.02,2.05,1.93,1.98,25300
2024-11-11,2.12,2.14,1.91,1.99,44500
2024-11-08,2.0,2.16,1.89,2.15,77600
2024-11-07,1.89,2.0,1.76,1.98,23500
2024-11-06,1.8,1.9,1.74,1.9,27600
2024-11-05,1.81,1.86,1.73,1.79,36700
2024-11-04,1.89,1.89,1.82,1.87,23300
2024-11-01,1.82,1.9,1.76,1.89,38900
2024-10-31,1.87,1.88,1.74,1.79,79700
2024-10-30,1.97,2.01,1.87,1.91,28700
2024-10-29,2.05,2.05,1.93,1.94,20100
2024-10-28,1.93,2.05,1.91,2.05,61300
2024-10-25,2.01,2.05,1.9,1.95,40300
2024-10-24,2.09,2.16,1.96,2.01,44600
2024-10-23,2.11,2.13,2.05,2.11,26800
2024-10-22,2.17,2.17,1.82,2.11,149100
2024-10-21,2.31,2.39,2.16,2.16,86600
2024-10-18,2.39,2.43,2.31,2.34,42700
2024-10-17,2.5,2.68,2.29,2.43,308200
2024-10-16,2.35,2.57,2.35,2.52,136800
2024-10-15,2.38,2.45,2.29,2.34,102700
2024-10-14,2.51,2.53,2.35,2.39,84200
2024-10-11,2.65,2.68,2.5,2.51,55900
2024-10-10,2.57,2.65,2.57,2.64,77900
2024-10-09,2.7,2.79,2.46,2.55,193500
2024-10-08,3.19,3.19,3.07,3.07,137200
2024-10-07,3.22,3.23,3.14,3.19,14400
2024-10-04,3.08,3.19,3.05,3.19,13600
2024-10-03,3.11,3.14,3.06,3.1,8800
2024-10-02,3.14,3.17,3.07,3.12,18100
2024-10-01,3.18,3.24,3.13,3.19,15000
2024-09-30,3.16,3.25,3.08,3.23,20100
2024-09-27,3.04,3.21,3.0,3.18,50500
2024-09-26,3.23,3.3,3.0,3.07,46200
2024-09-25,3.26,3.26,3.09,3.17,44900
2024-09-24,3.15,3.39,3.05,3.22,105900
2024-09-23,2.97,3.24,2.92,3.13,46400
2024-09-20,3.0,3.07,2.94,2.99,30200
2024-09-19,2.91,2.99,2.9,2.96,20200
2024-09-18,3.11,3.13,2.86,2.86,52300
2024-09-17,2.9,3.17,2.88,3.12,66400
2024-09-16,2.85,2.9,2.81,2.83,44700
2024-09-13,2.8,2.88,2.73,2.74,38300
2024-09-12,2.95,2.95,2.76,2.82,31500
2024-09-11,2.88,2.93,2.73,2.9,41700
2024-09-10,2.9,2.99,2.8,2.87,19600
2024-09-09,2.94,3.04,2.85,2.87,48700
2024-09-06,2.8,3.23,2.8,2.96,226800
2024-09-05,2.7,2.83,2.67,2.72,166900
2024-09-04,2.97,2.98,2.7,2.72,207600
2024-09-03,3.0,3.23,2.95,2.96,292100
2024-08-30,3.61,3.65,3.13,3.21,1587100
2024-08-29,4.87,5.5,4.81,5.46,344100
2024-08-28,4.92,5.12,4.6,4.79,210700
2024-08-27,5.15,5.24,4.06,4.75,215300
2024-08-26,5.0,5.34,4.95,5.07,479000
2024-08-23,4.73,5.0,4.69,4.9,136100
2024-08-22,4.09,4.5,4.09,4.5,138300
2024-08-21,4.07,4.1,4.03,4.09,55500
2024-08-20,4.0,4.07,3.92,4.05,29400
2024-08-19,4.1,4.1,3.86,3.99,53100
2024-08-16,4.01,4.1,3.97,4.1,23900
2024-08-15,4.05,4.05,3.95,4.05,28100
2024-08-14,3.78,4.05,3.78,4.05,48900
2024-08-13,4.05,4.05,3.9,3.9,52600
2024-08-12,3.96,4.05,3.84,4.0,93500
2024-08-09,4.06,4.14,3.79,4.02,11800
2024-08-08,4.0,4.08,3.83,3.99,10700
2024-08-07,4.25,4.25,3.92,3.92,29800
2024-08-06,3.71,4.22,3.71,4.05,48600
2024-08-05,3.82,3.86,2.51,3.78,434100
2024-08-02,4.41,4.47,3.8,4.21,54500
2024-08-01,4.74,4.75,4.34,4.35,15200
2024-07-31,4.62,4.68,4.5,4.68,11300
2024-07-30,4.49,4.74,4.49,4.61,14000
2024-07-29,4.54,4.75,4.4,4.53,38100
2024-07-26,4.39,4.59,4.39,4.45,6200
2024-07-25,4.45,4.64,4.3,4.3,9800
2024-07-24,4.36,4.6,4.36,4.47,8800
2024-07-23,4.51,4.51,4.16,4.47,12100
2024-07-22,4.74,4.75,4.11,4.61,59400
2024-07-19,4.4,4.77,4.39,4.62,85300
2024-07-18,4.37,4.4,4.23,4.39,34000
2024-07-17,4.3,4.4,4.21,4.34,13900
2024-07-16,4.16,4.36,4.15,4.34,66200
2024-07-15,4.08,4.2,4.08,4.17,7900
2024-07-12,4.06,4.2,4.06,4.18,9500
2024-07-11,4.01,4.19,4.01,4.12,12200
2024-07-10,4.1,4.1,4.05,4.06,2000
2024-07-09,4.08,4.16,3.94,4.11,17200
2024-07-08,4.06,4.17,4.04,4.13,6700
2024-07-05,3.92,4.1,3.92,4.1,6600
2024-07-03,4.0,4.08,3.88,3.89,14200
2024-07-02,3.9,4.09,3.89,3.89,9000
2024-07-01,4.09,4.19,3.85,3.89,38700
2024-06-28,4.02,4.2,3.95,4.02,32000
2024-06-27,4.13,4.19,3.95,4.02,32700
2024-06-26,4.27,4.28,4.19,4.19,16300
2024-06-25,4.29,4.33,4.23,4.23,9600
2024-06-24,4.3,4.32,4.25,4.28,9100
2024-06-21,4.18,4.4,4.15,4.28,41300
2024-06-20,3.91,4.3,3.86,4.28,54400
2024-06-18,4.1,4.25,3.75,3.82,77000
2024-06-17,3.78,3.99,3.77,3.92,41900
2024-06-14,3.74,3.79,3.71,3.73,12100
2024-06-13,3.8,3.8,3.7,3.71,13200
2024-06-12,3.68,3.82,3.65,3.67,12600
2024-06-11,3.6,3.87,3.58,3.69,14700
2024-06-10,3.59,3.65,3.57,3.61,10400
2024-06-07,3.65,3.79,3.58,3.63,27600
2024-06-06,3.69,3.7,3.61,3.65,26000
2024-06-05,3.77,3.79,3.54,3.67,5500
2024-06-04,3.82,3.82,3.5,3.7,17700
2024-06-03,3.65,3.82,3.47,3.82,20600
2024-05-31,3.81,3.95,3.64,3.64,15000
2024-05-30,3.58,3.8,3.58,3.72,38600
2024-05-29,3.43,3.7,3.39,3.67,16200
2024-05-28,3.32,3.44,3.32,3.44,15900
2024-05-24,3.38,3.38,3.3,3.3,13600
2024-05-23,3.26,3.37,3.25,3.33,10900
2024-05-22,3.29,3.33,3.18,3.29,6200
2024-05-21,3.24,3.27,3.18,3.18,4700
2024-05-20,3.21,3.27,3.18,3.27,10700
2024-05-17,3.27,3.3,3.21,3.21,3000
2024-05-16,3.21,3.43,3.16,3.26,10300
2024-05-15,3.18,3.18,3.14,3.17,2000
2024-05-14,3.18,3.23,3.1,3.12,8500
2024-05-13,3.12,3.24,3.12,3.21,3600
2024-05-10,3.21,3.27,3.1,3.1,21800
2024-05-09,3.26,3.5,3.2,3.24,20100
2024-05-08,3.24,3.28,3.11,3.19,10000
2024-05-07,3.31,3.47,3.2,3.2,55600
2024-05-06,3.46,3.55,3.4,3.4,8900
2024-05-03,3.45,3.62,3.31,3.58,5000
2024-05-02,3.3,3.52,3.28,3.51,12300
2024-05-01,3.6,3.6,3.25,3.43,73500
2024-04-30,3.66,3.8,3.57,3.58,5900
2024-04-29,3.73,3.75,3.66,3.7,2500
2024-04-26,3.6,3.77,3.6,3.75,10600
2024-04-25,3.57,3.62,3.51,3.62,4900
2024-04-24,3.62,3.73,3.55,3.55,17000
2024-04-23,3.56,3.72,3.46,3.66,17300
2024-04-22,3.59,3.9,3.42,3.45,33900
2024-04-19,3.84,3.95,3.5,3.53,53000
2024-04-18,3.89,3.89,3.8,3.82,4700
2024-04-17,3.8,4.09,3.69,3.81,11600
2024-04-16,3.71,3.92,3.52,3.86,27100
2024-04-15,3.72,4.0,3.6,3.63,65800
2024-04-12,4.21,4.45,3.59,3.71,181800
2024-04-11,3.41,4.05,3.4,4.03,58300
2024-04-10,3.36,3.49,3.36,3.47,16300
2024-04-09,3.5,3.5,3.4,3.4,15000
2024-04-08,3.32,3.5,3.26,3.5,13800
2024-04-05,3.21,3.3,3.15,3.27,12200
2024-04-04,3.16,3.32,3.0,3.27,82300
2024-04-03,3.19,3.27,3.08,3.12,54800
2024-04-02,3.0,3.2,2.96,3.14,73900
