datetime,open,high,low,close,volume
2024-11-01,5.07,5.6,5.07,5.48,79000
2024-10-31,5.15,5.29,5.05,5.29,34600
2024-10-30,5.18,5.4,5.0,5.06,68200
2024-10-29,5.04,5.35,4.92,5.08,86800
2024-10-28,5.34,5.75,4.85,4.89,58600
2024-10-25,5.31,5.49,5.03,5.26,77300
2024-10-24,5.41,6.233,5.11,5.29,21200
2024-10-23,5.61,5.74,4.74,5.05,98700
2024-10-22,5.94,6.149,5.37,5.66,72800
2024-10-21,5.88,6.1,5.71,5.89,54700
2024-10-18,6.0,6.2,5.78,5.94,101700
2024-10-17,5.76,6.27,5.71,5.98,119500
2024-10-16,5.75,5.91,5.6,5.82,45800
2024-10-15,5.81,5.9,5.72,5.82,18600
2024-10-14,5.89,5.944,5.74,5.77,32800
2024-10-11,5.89,5.905,5.72,5.77,49600
2024-10-10,5.88,6.13,5.55,5.75,85100
2024-10-09,5.79,6.25,5.62,5.75,157000
2024-10-08,5.28,5.72,5.28,5.62,111000
2024-10-07,4.89,5.6,4.831,5.07,303500
2024-10-04,4.8,4.99,4.52,4.87,113100
2024-10-03,4.54,4.79,4.54,4.77,2400
2024-10-02,4.55,4.7,4.33,4.65,77000
2024-10-01,4.43,4.8,4.31,4.676,88300
2024-09-30,4.51,4.93,4.39,4.6,109800
2024-09-27,4.54,4.79,4.12,4.39,278900
2024-09-26,4.0,4.41,3.6,4.02,879900
