datetime,open,high,low,close,volume
2024-11-27,3.396,3.576,3.3,3.576,19492
2024-11-26,3.396,3.6,3.264,3.396,33742
2024-11-25,3.504,3.54,3.192,3.372,49333
2024-11-22,3.336,3.612,3.24,3.54,37192
2024-11-21,3.6,3.6,3.276,3.336,28167
2024-11-20,3.564,3.912,3.252,3.384,95317
2024-11-19,3.36,3.84,3.24,3.564,62750
2024-11-18,3.54,3.576,3.372,3.456,41967
2024-11-15,3.744,3.804,3.432,3.492,34933
2024-11-14,3.36,3.828,3.0,3.804,158850
2024-11-13,3.84,3.9,3.432,3.516,115092
2024-11-12,4.176,4.476,3.6,3.804,191158
2024-11-11,4.56,4.68,3.12,4.416,302325
2024-11-08,4.5,5.64,4.08,4.86,902192
2024-11-07,3.78,4.836,3.48,4.56,1160550
2024-11-06,5.04,5.232,3.0,3.348,1482392
2024-11-05,6.324,7.428,5.16,5.916,41612842
2024-11-04,2.4,2.4,2.22,2.292,749733
2024-11-01,2.376,2.376,2.22,2.364,40850
2024-10-31,2.376,2.4,2.16,2.388,72900
2024-10-30,2.52,2.58,2.316,2.364,82233
2024-10-29,2.304,2.748,2.292,2.58,245092
2024-10-28,3.036,3.06,2.124,2.328,262667
2024-10-25,3.192,3.336,2.892,2.964,334783
2024-10-24,3.636,4.56,3.54,4.32,1496075
2024-10-23,3.696,3.696,3.42,3.528,4892
2024-10-22,3.6,3.78,3.6,3.66,9608
2024-10-21,3.828,3.84,3.408,3.552,11050
2024-10-18,3.348,3.78,3.3,3.6,63117
2024-10-17,3.144,3.3,3.096,3.264,17083
2024-10-16,3.276,3.348,3.132,3.24,4442
2024-10-15,3.132,3.36,3.096,3.132,7900
2024-10-14,3.468,3.48,2.772,3.132,20700
2024-10-11,3.216,3.48,3.216,3.36,3958
2024-10-10,3.48,3.48,3.216,3.24,5942
2024-10-09,3.408,3.48,3.312,3.372,7125
2024-10-08,3.24,3.48,3.132,3.408,19992
2024-10-07,3.48,3.48,2.988,3.276,58042
2024-10-04,3.336,4.08,3.336,3.432,36600
2024-10-03,3.948,3.948,3.228,3.336,42642
2024-10-02,4.92,4.92,3.6,3.912,52533
2024-10-01,5.64,5.64,4.68,4.68,60150
2024-09-30,7.848,7.86,5.04,5.268,113875
2024-09-27,7.56,7.68,7.32,7.68,9942
2024-09-26,7.68,7.8,7.38,7.608,6708
2024-09-25,7.692,7.8,7.32,7.68,8542
2024-09-24,7.404,8.016,7.356,7.8,16317
2024-09-23,7.248,7.56,7.248,7.404,2467
2024-09-20,7.56,7.716,7.224,7.44,7083
2024-09-19,7.704,8.04,7.44,7.56,12133
2024-09-18,7.8,8.04,7.68,7.704,4150
2024-09-17,7.92,8.16,7.572,7.908,5142
2024-09-16,7.584,8.04,7.5,7.98,5133
2024-09-13,7.86,8.148,7.5,7.908,7175
2024-09-12,7.908,8.16,7.68,7.92,13975
2024-09-11,7.368,8.16,6.96,7.896,23025
2024-09-10,7.26,7.56,6.9,7.044,8958
2024-09-09,7.356,7.632,6.96,7.608,7417
2024-09-06,7.08,7.728,6.96,7.14,3808
2024-09-05,7.56,8.04,7.188,7.26,7700
2024-09-04,7.368,7.8,7.08,7.68,2308
2024-09-03,7.416,7.692,6.996,7.524,5283
2024-08-30,7.8,8.016,7.32,7.716,8225
2024-08-29,8.04,8.268,7.416,7.728,12542
2024-08-28,8.04,8.388,7.908,8.268,9308
2024-08-27,8.16,8.4,7.812,8.304,8933
2024-08-26,7.8,8.28,7.8,8.28,9250
2024-08-23,7.56,8.16,7.44,8.124,9367
2024-08-22,8.28,8.28,6.876,7.56,9825
2024-08-21,7.68,8.088,7.368,7.728,8183
2024-08-20,7.2,7.8,6.96,7.74,21775
2024-08-19,6.66,7.176,6.6,7.008,11392
2024-08-16,6.696,7.452,6.6,7.08,7750
2024-08-15,6.684,7.152,6.372,6.9,18592
2024-08-14,6.6,7.08,6.504,6.768,31225
2024-08-13,7.416,7.62,7.08,7.26,11692
2024-08-12,7.416,7.68,7.2,7.38,14217
2024-08-09,7.2,7.44,6.96,7.2,22317
2024-08-08,7.044,7.188,6.756,7.14,16233
2024-08-07,6.828,7.32,6.6,7.188,30392
2024-08-06,6.612,7.44,6.492,6.696,44842
2024-08-05,6.192,6.528,6.0,6.408,34975
2024-08-02,7.08,7.416,6.6,6.84,68792
2024-08-01,7.992,8.388,7.212,7.44,187267
2024-07-31,10.2,10.68,6.96,9.036,1684525
2024-07-30,8.4,11.28,8.34,10.008,370967
2024-07-29,8.04,8.4,7.836,8.076,6258
2024-07-26,8.4,8.4,7.944,8.16,14008
2024-07-25,8.52,8.736,7.956,8.1,8475
2024-07-24,9.12,9.12,8.34,8.4,15567
2024-07-23,9.468,9.84,8.76,9.0,23658
2024-07-22,10.2,10.56,9.6,9.72,55017
2024-07-19,9.084,10.32,9.036,10.092,118367
2024-07-18,11.268,11.268,8.784,9.96,1722458
2024-07-17,9.84,10.44,9.672,10.068,8517
2024-07-16,9.36,10.02,8.892,10.02,8825
2024-07-15,9.0,9.348,8.4,9.204,10567
2024-07-12,7.98,9.24,7.98,9.0,12883
2024-07-11,7.884,8.52,7.824,7.932,7250
2024-07-10,7.824,8.64,7.812,7.824,12492
2024-07-09,8.16,8.52,8.16,8.184,7492
2024-07-08,8.52,8.88,8.184,8.28,11517
2024-07-05,8.04,8.82,8.04,8.184,6325
2024-07-03,8.748,8.76,7.8,7.992,4167
2024-07-02,8.556,8.76,8.34,8.496,4992
2024-07-01,8.796,9.192,8.28,8.28,8075
2024-06-28,8.76,9.204,8.4,9.204,4867
2024-06-27,9.012,9.3,8.88,8.892,2850
2024-06-26,8.724,9.24,7.968,8.976,5875
2024-06-25,8.94,9.456,8.58,8.592,4767
2024-06-24,9.24,9.72,8.64,9.336,12183
2024-06-21,9.216,9.42,8.88,9.252,3258
2024-06-20,9.252,9.6,9.012,9.216,6033
2024-06-18,10.44,10.44,9.012,9.636,15142
2024-06-17,9.6,9.96,8.88,9.516,13792
2024-06-14,9.708,9.96,9.12,9.36,14667
2024-06-13,9.768,10.2,8.64,9.9,113225
2024-06-12,8.532,8.736,7.8,8.388,14517
2024-06-11,8.232,8.64,8.136,8.244,8175
2024-06-10,8.52,9.12,8.136,8.484,10992
2024-06-07,8.748,8.772,8.304,8.52,8092
2024-06-06,8.892,9.0,7.992,8.772,10367
2024-06-05,8.52,9.0,8.28,8.76,9742
2024-06-04,9.636,9.636,8.16,8.4,18375
2024-06-03,10.08,10.284,9.06,9.6,27792
2024-05-31,12.0,12.72,9.96,10.08,310367
2024-05-30,12.0,12.0,11.52,11.856,1358
2024-05-29,11.4,11.88,11.16,11.556,3625
2024-05-28,12.72,12.72,11.04,11.7,6517
2024-05-24,11.412,14.04,11.4,12.12,11500
2024-05-23,14.64,14.64,11.052,11.64,22633
2024-05-22,15.24,15.24,12.84,14.4,37858
2024-05-21,11.16,14.4,10.836,14.16,66867
2024-05-20,11.16,11.22,10.836,11.004,975
2024-05-17,10.8,11.16,10.8,10.824,2725
2024-05-16,10.896,11.184,10.896,11.076,642
2024-05-15,11.1,11.388,10.776,11.04,3242
2024-05-14,10.98,11.628,10.848,11.16,6717
2024-05-13,11.16,11.616,10.92,11.064,2500
2024-05-10,11.352,11.736,11.22,11.412,1158
2024-05-09,12.0,12.0,11.172,11.556,1500
2024-05-08,11.532,11.532,11.232,11.532,1392
2024-05-07,11.94,12.0,11.52,11.52,2292
2024-05-06,11.64,12.18,11.472,11.856,2775
2024-05-03,11.4,11.64,11.16,11.52,1942
2024-05-02,11.16,11.28,11.004,11.16,1033
2024-05-01,11.4,11.76,10.08,10.932,5100
2024-04-30,11.88,12.24,11.244,11.4,5333
2024-04-29,12.48,12.48,11.76,12.12,2158
2024-04-26,11.88,12.0,11.208,12.0,3758
2024-04-25,11.28,12.0,11.016,11.592,6125
2024-04-24,11.04,11.448,10.92,11.364,2092
2024-04-23,11.4,11.64,11.04,11.076,3608
2024-04-22,11.628,11.64,11.4,11.52,2050
2024-04-19,11.88,11.88,11.52,11.748,1200
2024-04-18,11.64,11.988,11.508,11.76,1483
2024-04-17,11.28,11.988,11.184,11.508,2417
2024-04-16,11.52,12.0,11.16,11.556,2500
2024-04-15,11.88,12.24,11.16,11.748,6067
2024-04-12,12.48,12.6,11.88,11.94,5017
2024-04-11,12.0,12.36,12.0,12.0,1925
2024-04-10,12.24,12.36,12.0,12.0,1392
2024-04-09,12.6,12.6,12.12,12.24,3375
2024-04-08,12.48,12.48,12.0,12.3,2183
2024-04-05,12.24,12.6,11.892,12.12,4358
2024-04-04,12.0,12.12,11.76,11.94,1775
2024-04-03,12.336,12.336,10.872,12.0,6133
2024-04-02,12.0,12.396,11.76,11.88,2625
