datetime,open,high,low,close,volume
2024-10-18,26.24,27.06,25.95,26.64,391000
2024-10-17,26.39,26.5,25.57,26.3,526300
2024-10-16,23.69,25.62,23.59,25.49,667000
2024-10-15,22.98,23.615,22.4,23.53,185500
2024-10-14,23.17,23.48,22.52,23.02,361700
2024-10-11,21.24,22.78,21.24,22.78,187400
2024-10-10,21.31,21.33,20.9,21.15,65600
2024-10-09,21.04,21.45,20.92,21.45,75900
2024-10-08,20.69,21.36,20.64,21.04,124900
2024-10-07,20.6,20.77,20.26,20.58,112900
2024-10-04,20.21,21.07,20.05,20.8,260000
2024-10-03,19.9,20.085,19.53,19.82,118300
2024-10-02,20.73,20.8,19.59,19.89,198900
2024-10-01,20.2,21.38,19.97,20.82,382500
2024-09-30,19.82,20.109,19.719,20.02,352200
2024-09-27,20.25,20.485,19.94,20.01,155000
2024-09-26,21.44,21.445,19.91,20.09,226100
2024-09-25,21.67,21.9,21.09,21.18,147100
2024-09-24,22.5,22.549,21.76,21.82,148500
2024-09-23,21.99,22.21,21.84,22.05,107200
2024-09-20,22.12,22.12,21.76,21.92,245600
2024-09-19,22.2,22.65,21.71,22.21,226600
2024-09-18,21.9,22.116,21.35,21.47,271100
2024-09-17,21.74,22.19,21.55,21.82,186100
2024-09-16,21.33,21.83,21.08,21.58,208100
2024-09-13,20.89,21.55,20.71,21.35,257900
2024-09-12,20.9,20.99,20.31,20.72,242600
2024-09-11,20.84,21.0,20.68,20.82,152500
2024-09-10,20.63,21.11,20.48,21.08,147700
2024-09-09,20.31,20.65,20.23,20.54,242600
2024-09-06,21.25,21.29,20.1,20.13,144600
2024-09-05,21.535,21.63,21.21,21.23,96300
2024-09-04,21.35,22.02,21.26,21.54,109300
2024-09-03,22.49,22.72,21.29,21.41,132300
2024-08-30,22.39,22.77,22.25,22.73,94900
2024-08-29,22.42,22.775,22.238,22.26,76500
2024-08-28,22.61,22.77,22.2,22.24,98900
2024-08-27,22.7,23.02,22.15,22.77,160900
2024-08-26,23.09,23.569,22.75,22.97,262400
2024-08-23,22.51,23.08,22.51,23.06,203700
2024-08-22,22.72,22.96,22.42,22.5,72000
2024-08-21,23.19,23.225,22.68,22.81,95000
2024-08-20,22.91,23.465,22.91,23.19,143800
2024-08-19,23.53,23.68,22.9,22.91,112300
2024-08-16,23.05,23.77,23.05,23.64,176500
2024-08-15,23.05,23.4,22.99,23.17,118200
2024-08-14,22.73,22.76,22.16,22.43,189700
2024-08-13,22.83,23.36,22.63,22.7,331200
2024-08-12,22.3,22.74,21.715,22.57,267400
2024-08-09,22.32,22.5,21.314,22.22,352200
2024-08-08,18.9,19.52,18.84,19.51,156600
2024-08-07,19.12,19.65,18.795,18.85,86300
2024-08-06,18.48,19.1,18.22,18.8,91900
2024-08-05,18.08,18.63,17.7,18.41,135400
2024-08-02,19.73,19.73,19.02,19.18,188300
2024-08-01,21.03,21.24,20.382,20.5,169100
2024-07-31,21.46,21.58,21.06,21.15,141400
2024-07-30,21.6,21.9,21.25,21.35,209200
2024-07-29,21.45,21.55,20.98,21.36,229400
2024-07-26,20.63,21.42,20.48,21.3,191100
2024-07-25,19.98,20.72,19.81,20.31,81400
2024-07-24,20.17,20.41,19.92,19.94,85600
2024-07-23,20.21,20.48,20.21,20.33,50200
2024-07-22,20.07,20.31,19.565,20.28,79200
2024-07-19,19.55,19.89,19.542,19.89,85800
2024-07-18,20.31,20.43,19.46,19.54,89300
2024-07-17,20.45,20.805,20.25,20.3,122800
2024-07-16,20.25,20.98,20.12,20.65,230900
2024-07-15,19.65,20.24,19.402,20.15,144100
2024-07-12,19.38,19.69,19.37,19.45,110400
2024-07-11,19.18,19.88,19.02,19.38,127600
2024-07-10,19.19,19.375,18.81,19.09,172000
2024-07-09,19.27,19.285,18.42,18.48,180100
2024-07-08,19.23,19.23,18.685,19.12,156900
2024-07-05,19.13,19.36,18.863,19.18,177300
2024-07-03,19.43,19.43,19.0,19.22,251900
2024-07-02,19.12,19.81,18.9,19.43,264100
2024-07-01,19.13,19.25,18.82,19.13,197400
2024-06-28,18.54,19.2,18.47,19.0,491400
2024-06-27,17.76,18.41,17.6,18.36,191200
2024-06-26,17.95,17.96,17.53,17.73,185300
2024-06-25,17.63,17.815,17.383,17.76,196900
2024-06-24,18.58,18.615,16.94,17.64,447700
2024-06-21,19.28,19.28,18.64,18.71,613600
2024-06-20,19.34,19.6,19.295,19.39,112100
2024-06-18,19.53,19.93,19.33,19.33,149100
2024-06-17,18.91,19.75,18.9,19.65,170200
2024-06-14,19.05,19.115,18.75,18.93,152200
2024-06-13,19.49,19.54,19.11,19.19,182200
2024-06-12,19.86,20.1,19.44,19.45,112400
2024-06-11,19.62,19.82,19.425,19.57,112200
2024-06-10,19.41,19.67,19.11,19.64,194200
2024-06-07,19.5,19.63,19.29,19.5,104200
2024-06-06,19.27,19.822,19.27,19.67,113900
2024-06-05,18.55,19.28,18.55,19.27,216000
2024-06-04,18.51,18.64,18.2,18.29,162800
2024-06-03,18.83,18.83,18.398,18.6,213900
2024-05-31,18.9,18.97,18.53,18.71,191500
2024-05-30,19.12,19.19,18.705,18.73,136300
2024-05-29,18.92,19.15,18.81,19.06,87700
2024-05-28,19.07,19.19,18.74,19.11,182800
2024-05-24,18.73,19.12,18.591,19.07,147800
2024-05-23,18.81,18.92,18.5,18.72,128300
2024-05-22,18.53,18.74,18.44,18.63,178500
2024-05-21,18.74,18.74,18.4,18.56,92000
2024-05-20,18.81,18.822,18.49,18.61,149600
2024-05-17,18.8,18.95,18.4,18.79,219700
2024-05-16,19.06,19.06,18.73,18.76,177400
2024-05-15,18.74,19.38,18.56,19.1,219200
2024-05-14,18.79,19.0,18.515,18.52,188800
2024-05-13,18.89,19.09,18.36,18.54,336500
2024-05-10,19.48,19.5,18.75,18.75,252200
2024-05-09,19.27,19.485,18.76,19.32,285900
2024-05-08,19.11,19.469,18.73,19.36,425700
2024-05-07,20.9,21.22,17.93,19.21,1485300
2024-05-06,21.2,22.218,21.2,22.2,546400
2024-05-03,21.42,21.681,20.75,21.02,311200
2024-05-02,20.78,21.23,20.275,21.02,319800
2024-05-01,20.45,20.91,20.05,20.47,286600
2024-04-30,20.47,20.585,20.155,20.41,149800
2024-04-29,20.72,20.97,20.485,20.58,235000
2024-04-26,20.32,21.0,20.21,20.78,218400
2024-04-25,20.24,20.3,19.61,20.1,148300
2024-04-24,20.23,20.66,20.11,20.62,332800
2024-04-23,19.42,20.18,19.3,20.18,220700
2024-04-22,19.48,19.64,19.07,19.36,166700
2024-04-19,19.49,19.68,19.25,19.31,169900
2024-04-18,19.16,19.89,19.03,19.58,235300
2024-04-17,19.56,19.56,19.05,19.08,162800
2024-04-16,19.24,19.62,18.931,19.41,169600
2024-04-15,20.27,20.46,19.18,19.24,168800
2024-04-12,20.68,20.68,19.84,20.12,245000
2024-04-11,20.95,20.99,20.35,20.74,216300
2024-04-10,21.0,21.175,20.5,20.88,322100
2024-04-09,21.29,21.71,21.23,21.41,258800
2024-04-08,21.21,21.64,20.95,21.27,469900
2024-04-05,20.58,20.74,20.071,20.68,350300
2024-04-04,21.52,21.633,20.5,20.55,538500
2024-04-03,21.74,21.81,21.175,21.28,458000
2024-04-02,22.0,22.0,21.44,21.87,396500
