datetime,open,high,low,close,volume
2024-11-07,0.225,0.2575,0.2116,0.2475,19242
2024-11-06,0.225,0.225,0.225,0.225,141
2024-11-05,0.25,0.25,0.25,0.25,200
2024-10-31,0.22,0.2775,0.22,0.2775,14
2024-10-30,0.25,0.2775,0.23,0.23,691
2024-10-25,0.22,0.2701,0.22,0.2701,9
2024-10-21,0.2701,0.2701,0.2701,0.2701,2592
2024-10-18,0.2672,0.2672,0.2672,0.2672,1000
2024-10-17,0.2002,0.2557,0.2,0.25,132088
2024-10-16,0.2206,0.2699,0.2,0.26,106534
2024-10-15,0.24,0.3,0.24,0.2401,4754
2024-10-14,0.24,0.24,0.24,0.24,1000
2024-10-10,0.28,0.28,0.28,0.28,3300
2024-10-09,0.26,0.26,0.26,0.26,180
2024-10-08,0.2573,0.259,0.2549,0.259,2750
2024-10-07,0.2569,0.2569,0.22,0.2564,1360
2024-10-04,0.27,0.27,0.2262,0.25,24439
2024-10-03,0.2504,0.26,0.22,0.23,52844
2024-10-02,0.2504,0.3001,0.2407,0.29,6619
2024-10-01,0.34,0.35,0.297,0.3,77217
2024-09-30,0.2871,0.32,0.24,0.32,4087
2024-09-27,0.28,0.3,0.24,0.24,24947
2024-09-26,0.2996,0.3001,0.2996,0.3001,8201
2024-09-25,0.28,0.3663,0.262,0.35,11300
2024-09-24,0.297,0.297,0.262,0.262,2360
2024-09-23,0.3,0.31,0.27,0.28,34117
2024-09-20,0.3,0.3699,0.27,0.301,105423
2024-09-19,0.3366,0.34,0.28,0.285,11140
2024-09-18,0.2929,0.32,0.2929,0.32,100
2024-09-17,0.2999,0.3465,0.2888,0.2888,25682
2024-09-16,0.3,0.3131,0.26,0.26,27221
2024-09-13,0.275,0.275,0.26,0.26,551
2024-09-12,0.25,0.3069,0.25,0.3069,636
2024-09-11,0.35,0.35,0.35,0.35,948
2024-09-10,0.3,0.3,0.3,0.3,201
2024-09-09,0.3125,0.3125,0.3,0.3,980
2024-09-04,0.328,0.328,0.32,0.32,5380
2024-08-30,0.26,0.31,0.26,0.31,49239
2024-08-29,0.3001,0.3001,0.3001,0.3001,200
2024-08-28,0.31,0.325,0.31,0.325,4550
2024-08-27,0.3187,0.3187,0.25,0.2751,251700
2024-08-26,0.29,0.3189,0.29,0.3187,58993
2024-08-23,0.31,0.33,0.29,0.31,23551
2024-08-22,0.295,0.3047,0.29,0.295,172691
2024-08-21,0.277,0.3465,0.277,0.29,33669
2024-08-20,0.3,0.35,0.297,0.35,17006
2024-08-19,0.37,0.3701,0.3,0.3,124850
2024-08-16,0.3125,0.399,0.29,0.399,92189
2024-08-15,0.34,0.36,0.325,0.36,4203
2024-08-14,0.35,0.36,0.325,0.36,228559
2024-08-13,0.4,0.4,0.34,0.35,163967
2024-08-12,0.34,0.43,0.34,0.4191,26510
2024-08-09,0.44,0.44,0.4,0.4,1566
2024-08-08,0.4455,0.498,0.3826,0.4615,3450
2024-08-07,0.41,0.5112,0.4,0.4748,27002
2024-08-06,0.4299,0.43,0.4001,0.425,128200
2024-08-05,0.45,0.4787,0.4398,0.45,748478
2024-08-02,0.46,0.47,0.445,0.4525,11611
2024-08-01,0.46,0.4708,0.46,0.4708,2224
2024-07-31,0.48,0.49,0.47,0.49,9925
2024-07-30,0.499,0.499,0.47,0.495,6310
2024-07-29,0.49,0.5,0.49,0.4999,4966
2024-07-26,0.48,0.495,0.48,0.495,2136
2024-07-25,0.4966,0.5,0.4966,0.4999,34543
2024-07-24,0.5,0.5,0.5,0.5,21854
2024-07-23,0.5,0.5,0.4997,0.4997,6300
2024-07-22,0.55,0.55,0.4891,0.4999,90614
2024-07-19,0.4949,0.55,0.48,0.5499,7592
2024-07-18,0.5091,0.5091,0.48,0.48,19401
2024-07-17,0.5548,0.5548,0.5,0.54,29460
2024-07-16,0.575,0.575,0.565,0.5699,52920
2024-07-15,0.575,0.575,0.5646,0.5749,14624
2024-07-12,0.6,0.6,0.55,0.5679,96451
2024-07-11,0.5,0.6037,0.49,0.58,351025
2024-07-10,0.44,0.44,0.4398,0.4398,2955
2024-07-09,0.4343,0.44,0.4299,0.44,13216
2024-07-08,0.45,0.45,0.42,0.44,25612
2024-07-05,0.4926,0.4955,0.4115,0.4499,25846
2024-07-03,0.44,0.55,0.44,0.55,104129
2024-07-02,0.44,0.45,0.44,0.45,6804
2024-07-01,0.44,0.44,0.44,0.44,407
2024-06-28,0.44,0.4545,0.44,0.45,54071
2024-06-27,0.4349,0.44,0.41,0.41,8746
2024-06-26,0.44,0.45,0.4349,0.4349,172127
2024-06-25,0.44,0.45,0.425,0.4448,264798
2024-06-24,0.4395,0.555,0.4242,0.445,373673
2024-06-21,0.43,0.43,0.4049,0.413,1474
2024-06-20,0.4455,0.4554,0.43,0.43,50339
2024-06-18,0.45,0.45,0.45,0.45,533
2024-06-17,0.44,0.45,0.43,0.45,26563
2024-06-13,0.4455,0.4455,0.44,0.44,77483
2024-06-12,0.47,0.49,0.432,0.47,156522
2024-06-11,0.5152,0.52,0.48,0.485,189239
2024-06-10,0.51,0.52,0.48,0.495,50947
2024-06-07,0.5,0.5,0.47,0.4975,105487
2024-06-06,0.48,0.495,0.45,0.46,241885
2024-06-05,0.489,0.5656,0.48,0.48,436743
2024-06-04,0.39,0.45,0.3899,0.449,420598
2024-06-03,0.4,0.4,0.3854,0.3854,55917
2024-05-31,0.4,0.42,0.4,0.405,45623
2024-05-30,0.4,0.4,0.38,0.38,8601
2024-05-29,0.4,0.4,0.39,0.39,15826
2024-05-28,0.38,0.5156,0.38,0.39,139853
2024-05-24,0.3275,0.3974,0.3275,0.3779,183388
2024-05-23,0.23,0.35,0.23,0.3385,319753
2024-05-22,0.25,0.25,0.2401,0.25,15143
2024-05-21,0.2499,0.26,0.2499,0.2599,98813
2024-05-20,0.26,0.26,0.2599,0.26,37608
2024-05-17,0.2497,0.25,0.2301,0.25,127700
2024-05-16,0.24,0.25,0.24,0.25,31140
2024-05-15,0.23,0.2301,0.23,0.23,9000
2024-05-14,0.2305,0.24,0.2302,0.2302,5352
2024-05-13,0.24,0.24,0.24,0.24,8540
2024-05-10,0.25,0.2675,0.23,0.25,144483
2024-05-09,0.23,0.25,0.19,0.2499,697731
2024-05-08,0.24,0.24,0.2399,0.24,72091
2024-05-07,0.25,0.25,0.2399,0.2399,44958
2024-05-06,0.23,0.25,0.23,0.24,973571
2024-05-03,0.25,0.251,0.18,0.25,87935
2024-05-02,0.248,0.248,0.248,0.248,84145
2024-05-01,0.28,0.28,0.28,0.28,8999
