datetime,open,high,low,close,volume
2025-01-03,2.16,2.211,2.101,2.14,71400
2025-01-02,2.1,2.17,2.078,2.15,26400
2024-12-31,2.1,2.16,2.06,2.1,108500
2024-12-30,1.99,2.1,1.955,2.1,97700
2024-12-27,2.0,2.05,1.94,2.04,35500
2024-12-26,2.02,2.05,2.02,2.03,132400
2024-12-24,1.98,2.105,1.98,2.03,80200
2024-12-23,2.0,2.09,1.98,2.01,257100
2024-12-20,1.98,2.01,1.951,2.01,55700
2024-12-19,1.95,2.01,1.94,1.97,37100
2024-12-18,2.0,2.08,1.95,1.95,103800
2024-12-17,1.96,2.028,1.952,2.0,61400
2024-12-16,1.99,2.03,1.95,1.99,53900
2024-12-13,1.95,2.04,1.95,2.04,47000
2024-12-12,2.02,2.037,1.955,1.96,28700
2024-12-11,2.03,2.05,1.976,2.03,60100
2024-12-10,1.97,2.04,1.93,2.0,59700
2024-12-09,2.0,2.034,1.973,2.0,75500
2024-12-06,2.02,2.04,1.94,1.99,36700
2024-12-05,1.99,2.01,1.88,1.93,76600
2024-12-04,2.01,2.05,1.94,2.0,44700
2024-12-03,1.95,2.07,1.95,2.01,72700
2024-12-02,1.86,2.0,1.78,1.96,140000
2024-11-29,1.88,1.94,1.71,1.89,48600
2024-11-27,1.82,1.915,1.81,1.86,119600
2024-11-26,1.74,1.85,1.71,1.85,98000
2024-11-25,1.72,1.79,1.72,1.73,109200
2024-11-22,1.67,1.75,1.66,1.72,293200
2024-11-21,1.6,1.69,1.58,1.65,63900
2024-11-20,1.58,1.63,1.565,1.61,61700
2024-11-19,1.57,1.69,1.57,1.6,34100
2024-11-18,1.71,1.71,1.52,1.61,222800
2024-11-15,1.74,1.76,1.68,1.71,54500
2024-11-14,1.78,1.88,1.712,1.74,62200
2024-11-13,1.79,1.879,1.764,1.77,67500
2024-11-12,1.68,1.89,1.68,1.82,120500
2024-11-11,1.81,1.87,1.66,1.67,91500
2024-11-08,1.75,1.85,1.71,1.82,96300
2024-11-07,1.78,1.78,1.665,1.69,65500
2024-11-06,1.9,1.9,1.67,1.71,79500
2024-11-05,1.71,1.79,1.71,1.75,67500
2024-11-04,1.66,1.75,1.61,1.71,54100
2024-11-01,1.57,1.73,1.55,1.69,79700
2024-10-31,1.63,1.66,1.54,1.55,45900
2024-10-30,1.62,1.66,1.57,1.63,174300
2024-10-29,1.66,1.718,1.57,1.63,114300
2024-10-28,1.58,1.67,1.53,1.67,255100
2024-10-25,1.57,1.58,1.52,1.53,155200
2024-10-24,1.61,1.623,1.54,1.56,135600
2024-10-23,1.62,1.65,1.595,1.61,149800
2024-10-22,1.67,1.71,1.56,1.6,213700
2024-10-21,1.77,1.79,1.66,1.68,116100
2024-10-18,1.75,1.8,1.74,1.76,57700
2024-10-17,1.8,1.81,1.7,1.79,129800
2024-10-16,1.86,1.89,1.77,1.82,97800
2024-10-15,1.85,1.85,1.75,1.815,59900
2024-10-14,1.93,1.93,1.85,1.86,44500
2024-10-11,1.9,1.94,1.88,1.91,27500
2024-10-10,1.87,1.935,1.87,1.9,36800
2024-10-09,1.87,1.99,1.87,1.99,20200
2024-10-08,1.94,1.97,1.88,1.88,27900
2024-10-07,1.89,2.0,1.88,1.92,38100
2024-10-04,1.86,1.9,1.85,1.9,95500
2024-10-03,1.92,2.01,1.82,1.85,51400
2024-10-02,2.01,2.01,1.92,1.96,80400
2024-10-01,2.08,2.09,1.97,1.98,133100
2024-09-30,2.01,2.152,2.01,2.14,31400
2024-09-27,1.99,2.05,1.97,2.03,70300
2024-09-26,1.95,2.01,1.94,2.0,84200
2024-09-25,2.1,2.12,1.96,2.0,43800
2024-09-24,2.08,2.13,2.035,2.08,39900
2024-09-23,2.21,2.24,2.08,2.08,41000
2024-09-20,2.29,2.3,2.185,2.22,51800
2024-09-19,2.39,2.45,2.31,2.31,33600
2024-09-18,2.21,2.42,2.21,2.35,47600
2024-09-17,2.24,2.3,2.18,2.21,51100
2024-09-16,2.1,2.25,2.1,2.17,49200
2024-09-13,1.99,2.17,1.99,2.13,83700
2024-09-12,1.93,2.03,1.93,2.01,68400
2024-09-11,1.86,1.98,1.761,1.89,82700
2024-09-10,1.82,1.875,1.82,1.865,23100
2024-09-09,1.82,1.88,1.8,1.83,36200
2024-09-06,1.77,1.78,1.66,1.74,70300
2024-09-05,1.81,1.84,1.78,1.8,24100
2024-09-04,1.86,1.87,1.78,1.8,68300
2024-09-03,1.89,1.95,1.86,1.86,53000
2024-08-30,1.94,1.97,1.91,1.92,22600
2024-08-29,1.96,2.0,1.91,1.92,21700
2024-08-28,1.92,1.98,1.92,1.96,64100
2024-08-27,1.99,2.07,1.914,1.93,94600
2024-08-26,2.05,2.1,1.99,2.0,59600
2024-08-23,2.05,2.11,2.05,2.1,21600
2024-08-22,2.06,2.08,2.02,2.02,22000
2024-08-21,2.04,2.08,2.04,2.08,11000
2024-08-20,2.09,2.11,2.01,2.02,75900
2024-08-19,2.34,2.35,2.01,2.07,208000
2024-08-16,2.25,2.39,2.24,2.34,35000
2024-08-15,2.17,2.33,2.17,2.25,40900
2024-08-14,2.2,2.28,2.152,2.2,39900
2024-08-13,2.22,2.26,2.05,2.21,36800
2024-08-12,2.22,2.25,2.21,2.225,29900
2024-08-09,2.02,2.4,2.02,2.15,170800
2024-08-08,2.43,2.553,2.41,2.48,36900
2024-08-07,2.45,2.52,2.27,2.43,32200
2024-08-06,2.34,2.35,2.265,2.35,19100
2024-08-05,2.22,2.32,2.15,2.25,54300
2024-08-02,2.33,2.335,2.22,2.22,22900
2024-08-01,2.38,2.59,2.33,2.37,23900
2024-07-31,2.42,2.6,2.36,2.45,23400
2024-07-30,2.62,2.65,2.47,2.5,11300
2024-07-29,2.54,2.68,2.48,2.6,30600
2024-07-26,2.39,2.59,2.39,2.54,37400
2024-07-25,2.27,2.43,2.27,2.38,27800
2024-07-24,2.31,2.46,2.24,2.252,17500
2024-07-23,2.29,2.4,2.29,2.39,11800
2024-07-22,2.29,2.38,2.26,2.34,16500
2024-07-19,2.21,2.34,2.21,2.33,19700
2024-07-18,2.29,2.4,2.18,2.21,24800
2024-07-17,2.31,2.36,2.25,2.29,22700
2024-07-16,2.27,2.39,2.27,2.35,17700
2024-07-15,2.29,2.311,2.25,2.27,20600
2024-07-12,2.26,2.34,2.17,2.25,40600
2024-07-11,2.22,2.3,2.22,2.28,9500
2024-07-10,2.26,2.313,2.19,2.2,26600
2024-07-09,2.38,2.38,2.23,2.25,37100
2024-07-08,2.36,2.547,2.27,2.34,40300
2024-07-05,2.2,2.25,2.19,2.25,19400
2024-07-03,2.18,2.26,2.18,2.2,6100
2024-07-02,2.19,2.26,2.18,2.18,8700
2024-07-01,2.2,2.285,2.18,2.19,30500
2024-06-28,2.21,2.24,2.16,2.22,16500
2024-06-27,2.17,2.24,2.17,2.18,29100
2024-06-26,2.21,2.26,2.17,2.17,9000
2024-06-25,2.19,2.25,2.15,2.2,34700
2024-06-24,2.17,2.32,2.16,2.16,14100
2024-06-21,2.27,2.355,2.15,2.17,78600
2024-06-20,2.25,2.34,2.215,2.26,37200
2024-06-18,2.35,2.44,2.23,2.24,33700
2024-06-17,2.26,2.41,2.26,2.35,18200
2024-06-14,2.41,2.42,2.27,2.27,29200
2024-06-13,2.52,2.55,2.425,2.45,27200
2024-06-12,2.6,2.602,2.51,2.52,24600
2024-06-11,2.5,2.57,2.42,2.55,41400
2024-06-10,2.44,2.645,2.377,2.51,60200
2024-06-07,2.2,2.59,2.2,2.48,89800
2024-06-06,2.18,2.3,2.17,2.22,43700
2024-06-05,2.26,2.26,2.15,2.17,70800
2024-06-04,2.28,2.35,2.24,2.24,37700
2024-06-03,2.42,2.46,2.29,2.3,51200
2024-05-31,2.36,2.45,2.36,2.41,24100
2024-05-30,2.43,2.45,2.36,2.38,21600
2024-05-29,2.29,2.68,2.29,2.4,181400
2024-05-28,2.27,2.36,2.25,2.35,62900
2024-05-24,2.26,2.29,2.25,2.27,27900
2024-05-23,2.28,2.28,2.25,2.26,48400
2024-05-22,2.33,2.33,2.27,2.27,24200
2024-05-21,2.3,2.36,2.26,2.33,69200
2024-05-20,2.38,2.4,2.32,2.34,104400
2024-05-17,2.48,2.49,2.35,2.38,180800
2024-05-16,2.47,2.51,2.45,2.5,40800
2024-05-15,2.52,2.57,2.47,2.48,116400
2024-05-14,2.54,2.56,2.5,2.515,71200
2024-05-13,2.67,2.69,2.524,2.555,84100
2024-05-10,2.68,2.745,2.67,2.69,41300
2024-05-09,2.62,2.69,2.62,2.675,57200
2024-05-08,2.66,2.66,2.6,2.63,15300
2024-05-07,2.66,2.67,2.64,2.66,12900
2024-05-06,2.62,2.65,2.62,2.64,19600
2024-05-03,2.62,2.66,2.59,2.61,19600
2024-05-02,2.57,2.63,2.57,2.61,8000
2024-05-01,2.56,2.6,2.5,2.51,44000
2024-04-30,2.66,2.68,2.55,2.55,68600
2024-04-29,2.62,2.7,2.62,2.67,31300
2024-04-26,2.55,2.69,2.55,2.64,18000
2024-04-25,2.56,2.61,2.55,2.57,9900
2024-04-24,2.62,2.65,2.6,2.62,31900
2024-04-23,2.67,2.71,2.64,2.66,11700
2024-04-22,2.69,2.704,2.6,2.62,30000
2024-04-19,2.81,2.85,2.61,2.68,32800
2024-04-18,2.73,2.812,2.62,2.78,51000
2024-04-17,2.68,2.8,2.63,2.73,43900
2024-04-16,2.65,2.8,2.65,2.7,33800
2024-04-15,2.74,2.88,2.66,2.71,20800
2024-04-12,2.84,2.84,2.64,2.73,25700
2024-04-11,2.72,2.96,2.72,2.85,42500
2024-04-10,2.75,2.81,2.73,2.75,21100
2024-04-09,2.82,2.9,2.71,2.82,53300
2024-04-08,2.83,2.92,2.82,2.82,37900
2024-04-05,2.83,2.9,2.82,2.83,13300
2024-04-04,2.9,2.99,2.84,2.9,12900
2024-04-03,2.94,3.0,2.92,2.94,14500
2024-04-02,3.0,3.02,2.88,2.95,19700
