datetime,open,high,low,close,volume
2025-01-26,19.16,19.25,15.1,15.54,12032642
2025-01-24,20.1,21.68,19.6,20.6875,6624282
2025-01-23,20.17,21.68,19.6,20.66,6867184
2025-01-22,19.8,20.435,19.01,19.755,5970290
2025-01-21,21.54,22.53,19.1,20.54,10475727
2025-01-20,21.53,22.75,20.05,21.71,8784872
2025-01-17,22.5,23.19,20.334,20.93,9033011
2025-01-16,22.5,23.19,20.33,20.9,9384905
2025-01-15,20.22,21.68,19.9,21.54,4321411
2025-01-14,20.14,21.35,19.57,20.84,8101821
2025-01-13,18.31,19.24,17.71,19.04,6493412
2025-01-12,17.33,17.6799,16.39,17.11,5189033
2025-01-10,18.12,18.785,16.92,18.5,9356954
2025-01-09,18.0334,18.79,16.89,18.5,9511512
2025-01-08,19.3893,20.28,17.84,18.58,9774063
2025-01-07,19.5,20.3,17.8,18.58,9774538
2025-01-06,23.3,23.77,19.68,19.705,10060783
2025-01-05,26.2,26.99,22.905,23.28,11434826
2025-01-03,22.9,26.1664,22.71,26.1,7968317
2025-01-02,22.99,26.2,22.6,26.1,8221207
2025-01-01,22.03,25.18,21.52,22.87,7167126
2024-12-31,23.93,23.93,21.05,21.67,5356930
2024-12-30,23.94,23.97,21.04,21.67,5366123
2024-12-29,22.9,22.99,20.15,22.29,9925708
2024-12-27,24.95,26.2099,23.36,23.63,6900700
2024-12-26,25.0,26.24,23.36,23.65,6917921
2024-12-25,22.9,25.12,22.71,24.46,6567021
2024-12-24,21.97,24.0,20.72,23.56,8085256
2024-12-23,21.77,24.0,20.7,23.56,8103119
2024-12-22,20.4,20.94,19.42,20.52,5857584
2024-12-20,18.26,20.85,18.03,20.49,9101236
2024-12-19,18.28,20.85,18.0,20.49,10439668
2024-12-18,20.445,20.8,18.01,18.14,9238943
2024-12-17,21.0,22.7,19.29,19.4,9397562
2024-12-16,24.65,24.75,19.75,21.22,15583910
2024-12-15,22.2,25.51,21.81,23.14,15233690
2024-12-13,22.2801,23.61,20.445,20.92,11068406
2024-12-12,22.23,23.65,20.43,20.92,11068406
2024-12-11,21.19,24.68,20.4,21.37,14962252
2024-12-10,20.0,22.3,18.42,19.93,11318684
2024-12-09,19.5,21.4,18.72,18.9,11067528
2024-12-08,22.54,22.86,19.89,20.63,14112475
2024-12-06,18.42,21.96,17.73,21.01,18251688
2024-12-05,18.49,22.01,17.64,21.01,18455312
2024-12-04,18.115,19.49,16.96,16.98,12635913
2024-12-03,15.02,17.67,14.85,16.08,13465687
2024-12-02,13.4,15.35,13.13,14.79,8718538
2024-12-01,14.74,14.8,13.66,13.84,6770608
2024-11-29,13.1,15.5,12.9301,14.27,15840036
2024-11-28,13.1,15.5,12.9,14.27,15867545
2024-11-27,11.605,12.345,11.31,12.23,4028670
2024-11-26,11.57,12.35,11.31,12.23,4054288
2024-11-25,12.01,12.01,11.12,11.16,3739917
2024-11-24,11.71,12.96,11.17,12.33,7715356
2024-11-22,10.898,12.225,10.58,11.54,13158438
2024-11-21,10.84,12.25,10.56,11.54,13170308
2024-11-20,12.84,12.85,11.04,11.19,7714528
2024-11-19,12.06,13.61,11.775,11.89,7560662
2024-11-18,11.97,12.58,11.23,11.54,4606433
2024-11-17,10.75,12.52,8.79,11.85,11045567
2024-11-15,11.02,11.13,10.51,11.09,4407646
2024-11-14,11.12,11.13,10.5,11.09,4442269
2024-11-13,11.3,11.64,10.45,10.74,5612487
2024-11-12,11.05,13.52,10.34,10.6,12326401
2024-11-11,11.03,11.3999,10.53,10.97,7674713
2024-11-10,9.99,11.61,9.86,11.34,10464856
2024-11-08,9.02,9.5101,8.7,8.96,3357971
2024-11-07,8.89,9.53,8.69,8.96,3390274
2024-11-06,8.52,9.19,8.28,8.9,3000909
2024-11-05,8.97,9.02,8.32,8.51,5421379
2024-11-04,7.31,7.85,7.31,7.81,4337877
2024-11-03,7.64,7.71,7.08,7.13,2488784
2024-11-01,7.88,8.19,7.8,7.83,3744916
2024-10-31,7.92,8.19,7.8,7.83,3754405
2024-10-30,8.73,8.73,7.745,7.79,2314187
2024-10-29,8.93,9.06,8.61,8.68,2943679
2024-10-28,9.56,9.7,9.01,9.23,4578696
2024-10-27,7.93,9.3795,7.874,9.37,5611558
2024-10-25,7.73,7.8999,7.48,7.53,1678094
2024-10-24,7.73,7.91,7.47,7.53,1702446
2024-10-23,7.996,8.17,7.67,7.74,2149981
2024-10-22,8.05,8.125,7.5,7.72,2304576
2024-10-21,8.24,8.3,7.9432,8.2,1537978
2024-10-20,8.5,8.56,8.03,8.32,2385803
2024-10-18,8.205,8.78,8.0802,8.68,2527544
2024-10-17,8.29,8.7897,8.08,8.68,2534839
2024-10-16,8.27,8.27,7.76,8.07,2296453
2024-10-15,7.95,8.37,7.67,8.35,2174873
2024-10-14,8.13,8.31,7.54,7.77,2446104
2024-10-13,7.73,8.17,7.6,8.13,2421850
2024-10-11,6.79,7.575,6.79,7.57,1703345
2024-10-10,6.76,7.58,6.72,7.57,1708039
2024-10-09,6.8,6.95,6.61,6.87,1237834
2024-10-08,7.05,7.14,6.68,6.77,1768487
2024-10-07,7.04,7.33,6.81,7.07,917900
2024-10-06,7.25,7.615,6.91,7.06,1297208
2024-10-04,7.12,7.455,7.04,7.3,1109896
2024-10-03,7.13,7.46,7.03,7.3,1132191
2024-10-02,6.88,7.09,6.73,6.945,1428196
2024-10-01,6.98,7.175,6.8,6.93,1500579
2024-09-30,7.69,7.709,6.8,6.94,3663882
2024-09-29,7.65,8.02,7.35,7.83,4026602
2024-09-27,8.14,8.55,7.9042,8.44,2609815
2024-09-26,8.14,8.55,7.86,8.44,2619345
2024-09-25,7.88,8.18,7.68,8.0,4119641
2024-09-24,7.21,7.87,7.2,7.54,1599292
2024-09-23,7.12,7.32,7.07,7.31,1261057
2024-09-22,7.26,7.4,6.88,7.11,1111689
2024-09-20,6.8,7.22,6.718,7.13,1770047
2024-09-19,6.8,7.22,6.715,7.13,1770047
2024-09-18,7.54,7.56,6.79,6.8,2115124
2024-09-17,7.06,7.51,7.05,7.12,2212259
2024-09-16,7.09,7.3,6.93,7.12,1620861
2024-09-15,6.8,6.99,6.34,6.91,1033314
2024-09-13,6.74,7.015,6.61,6.89,1630921
2024-09-12,6.74,7.015,6.61,6.89,1640395
2024-09-11,6.26,6.87,6.232,6.66,2332839
2024-09-10,6.17,6.395,5.95,6.29,1791293
2024-09-09,5.77,6.28,5.62,6.27,3082451
2024-09-08,5.64,5.77,5.53,5.72,1496277
2024-09-06,6.08,6.15,5.4,5.45,3830151
2024-09-05,6.08,6.15,5.4,5.45,3836181
2024-09-04,6.05,6.2,5.83,6.025,3023788
2024-09-03,5.86,6.07,5.77,5.86,1455689
2024-09-02,6.4,6.4288,5.98,6.0,2659990
2024-08-30,6.62,6.7399,6.36,6.54,3392276
2024-08-29,6.62,6.74,6.35,6.54,3416292
2024-08-28,6.76,7.065,6.555,6.61,1728414
2024-08-27,6.99,7.06,6.56,6.59,2732784
2024-08-26,7.065,7.245,6.99,7.03,1675845
2024-08-25,7.49,7.7,7.23,7.23,2538166
2024-08-23,7.04,7.61,6.92,7.54,3240164
2024-08-22,7.04,7.62,6.92,7.54,3269646
2024-08-21,6.96,7.47,6.8201,6.99,3996288
2024-08-20,6.85,7.16,6.78,6.91,3265546
2024-08-19,7.0,7.12,6.58,6.73,2442907
2024-08-18,6.54,7.08,6.5,6.89,4432784
2024-08-16,6.3,6.575,6.1,6.46,6333547
2024-08-15,6.3,6.58,6.08,6.46,6344767
2024-08-14,6.64,7.11,6.22,6.33,15364012
2024-08-13,8.22,8.3,7.72,7.73,587005
2024-08-12,7.87,8.32,7.66,7.89,1077878
2024-08-11,7.67,7.84,7.3,7.61,1080550
2024-08-09,8.26,8.5475,7.81,7.89,1465728
2024-08-08,8.26,8.5475,7.81,7.89,1467426
2024-08-07,7.86,8.5,7.66,8.44,1397423
2024-08-06,8.46,8.63,7.47,7.66,2808789
2024-08-05,7.5,8.93,7.27,8.38,3528045
2024-08-04,6.7,7.44,6.4,7.31,3273408
2024-08-02,8.0498,8.15,7.105,7.355,3245576
2024-08-01,8.0,8.15,7.105,7.355,3249038
2024-07-31,9.09,9.144,8.095,8.31,2523381
2024-07-30,9.5,9.5745,9.03,9.08,2425069
2024-07-29,9.51,9.78,9.02,9.08,1734593
2024-07-28,10.29,10.35,9.54,9.6,758441
2024-07-26,9.99,10.5199,9.68,9.87,1257643
2024-07-25,9.99,10.52,9.68,9.87,1263688
2024-07-24,9.68,10.13,9.13,9.65,1416914
2024-07-23,10.95,11.08,9.8,9.88,1920710
2024-07-22,11.49,11.93,10.89,10.9,2017084
2024-07-21,11.195,11.88,10.53,11.8,2015121
2024-07-19,9.44,11.075,9.26,10.985,3126319
2024-07-18,9.44,11.075,9.2,10.985,3138149
2024-07-17,10.6,10.6,9.34,9.43,2353625
2024-07-16,10.94,11.45,10.17,10.32,3036585
2024-07-15,11.28,11.73,10.97,11.18,2560152
2024-07-14,11.13,11.6683,11.02,11.48,2809846
2024-07-12,10.19,10.77,9.8,10.57,2094364
2024-07-11,10.19,10.77,9.8,10.57,2098000
2024-07-10,11.37,11.46,9.83,10.17,4538542
2024-07-09,11.6,11.6,10.71,10.91,1736388
2024-07-08,12.42,12.85,11.06,11.21,3342257
2024-07-07,11.8,12.85,11.8,12.42,4339423
2024-07-05,10.902,11.63,10.51,11.54,3141075
2024-07-04,10.9,11.64,10.45,11.54,3143577
2024-07-03,11.22,11.845,10.72,11.79,2769288
2024-07-02,11.22,11.85,10.71,11.83,3685419
2024-07-01,10.86,11.64,10.41,11.61,4348131
2024-06-30,10.4,11.135,9.82,10.59,3386617
2024-06-28,10.23,11.05,10.17,10.28,4836004
2024-06-27,10.23,11.09,10.1,10.26,4985328
2024-06-26,9.56,10.69,9.35,9.78,4375252
2024-06-25,9.9,10.98,9.03,9.25,5258077
2024-06-24,9.5,10.065,9.2,10.03,5100553
2024-06-23,9.29,9.95,8.92,9.2,1823369
2024-06-21,9.162,9.7999,8.6816,9.51,3254881
2024-06-20,9.17,9.7999,8.6816,9.51,3265968
2024-06-19,8.99,10.1097,8.99,9.86,2646646
2024-06-18,8.94,9.324,8.66,9.08,1621247
2024-06-17,8.93,9.33,8.66,9.08,1624050
2024-06-16,9.61,9.74,8.29,9.38,2755503
2024-06-14,9.75,9.95,8.9,9.95,2260669
2024-06-13,9.88,9.95,8.9,9.95,2278580
2024-06-12,8.18,10.1,8.18,9.85,4309387
2024-06-11,7.91,8.54,7.65,8.16,2602623
2024-06-10,7.09,7.56,6.75,7.54,1033200
2024-06-09,6.97,7.42,6.96,7.29,744967
2024-06-07,7.3661,7.678,7.0413,7.3,1014826
2024-06-06,7.44,7.68,7.0413,7.3,1016404
2024-06-05,7.09,7.49,6.9315,7.32,1309827
2024-06-04,7.27,7.3999,6.82,7.01,1086787
2024-06-03,6.4,7.17,6.35,7.15,1817101
2024-06-02,6.1,6.54,5.95,6.34,873945
2024-05-31,6.44,6.72,6.06,6.13,1249001
2024-05-30,6.44,6.75,6.06,6.13,1294432
2024-05-29,5.98,6.0841,5.78,5.82,311557
2024-05-28,6.08,6.14,5.89,5.98,212362
2024-05-27,6.05,6.19,5.92,6.11,437761
2024-05-24,5.61,6.05,5.61,6.05,282820
2024-05-23,5.65,6.06,5.61,6.06,303157
2024-05-22,5.94,5.94,5.62,5.63,254598
2024-05-21,5.9,6.36,5.81,5.9,678489
2024-05-20,5.95,6.17,5.86,5.91,514032
2024-05-19,5.66,6.08,5.59,6.03,487008
2024-05-17,5.85,6.03,5.61,5.6969,359271
2024-05-16,5.88,6.03,5.61,5.71,396947
2024-05-15,5.67,6.13,5.67,5.86,620450
2024-05-14,5.67,5.67,5.28,5.66,677509
2024-05-13,5.44,5.538,5.27,5.38,524274
2024-05-12,5.44,5.69,5.43,5.45,510868
2024-05-10,5.78,5.95,5.45,5.5,461464
2024-05-09,5.52,5.95,5.45,5.5,477461
2024-05-08,5.78,5.84,5.56,5.79,313484
2024-05-07,5.65,5.67,5.444,5.65,464327
2024-05-06,5.8,5.885,5.682,5.75,519919
2024-05-05,5.89,6.1,5.81,5.84,623769
2024-05-03,5.78,5.87,5.54,5.74,452167
2024-05-02,5.78,5.87,5.54,5.74,495497
2024-05-01,5.6,5.786,5.44,5.64,608486
2024-04-30,5.5,5.8228,5.37,5.5,617044
2024-04-29,5.98,5.98,5.47,5.49,834193
2024-04-28,6.29,6.29,5.89,6.03,708207
2024-04-26,6.48,6.59,6.295,6.35,507130
2024-04-25,6.15,6.5,6.1311,6.46,492292
2024-04-24,6.6,6.815,6.41,6.47,593532
2024-04-23,6.6,6.99,6.44,6.71,914756
2024-04-22,6.12,6.67,5.94,6.64,989439
2024-04-19,5.71,6.1497,5.71,6.02,613114
2024-04-18,5.55,5.869,5.28,5.71,787334
2024-04-17,5.58,5.77,5.33,5.54,677559
2024-04-16,5.5,5.5683,5.235,5.42,860550
2024-04-15,6.24,6.3292,5.6,5.645,1135735
2024-04-12,6.59,6.5916,5.9,6.03,1412332
2024-04-11,6.68,6.73,6.46,6.56,0
2024-04-10,6.67,6.85,6.58,6.68,0
2024-04-09,7.22,7.25,6.72,6.8,0
2024-04-08,7.1,7.38,7.01,7.11,0
2024-04-05,6.98,7.22,6.91,7.02,0
2024-04-04,7.01,7.54,6.95,7.05,0
2024-04-03,6.97,7.27,6.88,6.95,0
2024-04-02,6.7,7.1,6.5,6.99,0
