datetime,open,high,low,close,volume
2024-07-16,2.9,3.01,2.9,3.0,197800
2024-07-15,3.04,3.04,2.86,2.92,361100
2024-07-12,2.86,3.01,2.78,2.95,563400
2024-07-11,2.72,2.86,2.71,2.74,260000
2024-07-10,2.73,2.778,2.65,2.71,141000
2024-07-09,2.8,2.83,2.64,2.74,94100
2024-07-08,2.68,2.98,2.68,2.76,176100
2024-07-05,2.7,2.71,2.57,2.66,145700
2024-07-03,2.63,2.71,2.63,2.69,112200
2024-07-02,2.66,2.67,2.56,2.64,144300
2024-07-01,2.79,2.815,2.65,2.66,120300
2024-06-28,2.87,2.88,2.71,2.77,162500
2024-06-27,2.87,2.9,2.8,2.84,91200
2024-06-26,2.95,2.98,2.82,2.85,164800
2024-06-25,3.0,3.02,2.94,2.95,115600
2024-06-24,3.05,3.15,2.97,3.01,117700
2024-06-21,3.13,3.13,3.01,3.04,169100
2024-06-20,3.16,3.19,3.07,3.085,172000
2024-06-18,3.21,3.25,2.971,3.14,264200
2024-06-17,3.12,3.5,3.06,3.23,369100
2024-06-14,2.84,3.19,2.83,3.05,411200
2024-06-13,3.24,3.28,2.5,2.86,1733400
2024-06-12,3.75,3.8,3.09,3.09,567700
2024-06-11,4.13,4.18,3.71,3.72,365500
2024-06-10,4.73,4.73,3.89,4.01,651000
2024-06-07,5.4,5.4,4.6,4.68,900300
2024-06-06,5.83,6.172,5.82,5.91,124300
2024-06-05,6.11,6.11,5.85,5.95,94500
2024-06-04,5.83,6.102,5.72,6.03,147300
2024-06-03,5.99,6.17,5.81,5.88,97200
2024-05-31,6.37,6.46,5.88,5.99,165300
2024-05-30,6.13,6.76,6.13,6.37,309700
2024-05-29,5.7,6.22,5.557,6.13,242600
2024-05-28,5.45,5.84,5.45,5.8,229300
2024-05-27,5.45,5.8399,5.45,5.8,226979
2024-05-24,5.3,5.5,5.29,5.44,79200
2024-05-23,5.6,5.6,5.27,5.29,114400
2024-05-22,5.5,5.67,5.35,5.52,143700
2024-05-21,5.5,5.67,5.35,5.52,143718
2024-05-20,5.29,5.3,5.11,5.29,193400
2024-05-17,5.37,5.544,5.18,5.31,386000
2024-05-16,5.97,6.29,5.45,5.54,1038000
2024-05-15,5.38,5.43,5.19,5.22,199200
2024-05-14,5.45,5.73,5.33,5.36,227300
2024-05-13,5.59,5.72,5.43,5.48,231500
2024-05-10,5.89,5.95,5.57,5.59,129600
2024-05-09,5.61,6.05,5.55,5.88,240000
2024-05-08,5.7,5.75,5.5,5.65,335400
2024-05-07,5.83,5.86,5.66,5.73,135800
2024-05-06,5.78,6.32,5.71,5.88,537900
2024-05-03,5.88,6.35,5.5,5.64,348600
2024-05-02,6.08,6.11,5.85,6.06,172900
2024-05-01,5.75,6.126,5.7,6.01,304700
2024-04-30,5.49,6.12,5.31,5.78,889600
2024-04-29,4.99,5.54,4.91,5.36,810000
2024-04-26,5.05,5.1,4.8,5.0,443800
2024-04-25,5.2,5.32,5.04,5.08,277700
2024-04-24,5.6,5.6,5.15,5.24,337100
2024-04-23,6.16,6.49,5.4,5.54,1021700
2024-04-22,5.06,6.16,4.98,5.79,2111700
2024-04-19,5.0,5.13,4.84,5.05,414700
2024-04-18,5.28,5.4,5.03,5.06,259500
2024-04-17,5.93,6.24,5.22,5.32,494400
2024-04-16,5.43,6.11,5.35,5.73,705700
2024-04-15,5.22,5.98,4.97,5.35,675400
2024-04-12,6.13,6.6,5.91,6.0,257830
2024-04-11,6.5,6.59,5.9,6.18,219030
2024-04-10,7.25,7.25,6.13,6.4,522800
2024-04-09,8.25,8.35,7.41,7.6,282570
2024-04-08,8.81,8.92,8.12,8.42,469370
2024-04-05,8.9,9.28,8.02,8.4,625760
2024-04-04,9.2,9.8,8.5,9.1,2816860
2024-04-03,7.41,7.59,7.05,7.32,99220
2024-04-02,7.8,7.99,7.41,7.6,132260
