datetime,open,high,low,close,volume
2024-07-31,75.39,76.345,74.42,75.36,1021100
2024-07-30,73.41,75.79,70.43,74.65,1076900
2024-07-29,73.72,74.26,73.46,74.22,698200
2024-07-26,74.48,74.66,73.51,73.74,904900
2024-07-25,74.9,74.95,74.23,74.3,919400
2024-07-24,75.69,76.01,74.39,74.65,675400
2024-07-23,75.5,75.73,75.06,75.47,1177400
2024-07-22,73.38,75.57,73.31,75.54,962700
2024-07-19,73.47,74.3,73.055,73.84,845200
2024-07-18,71.11,73.27,71.11,73.16,740200
2024-07-17,71.37,71.9,70.981,71.22,639100
2024-07-16,71.1,71.33,70.54,71.1,389300
2024-07-15,71.38,71.755,70.89,70.96,420000
2024-07-12,70.96,71.4,70.72,70.91,401700
2024-07-11,70.66,71.31,70.15,70.63,652500
2024-07-10,69.59,70.7,69.265,70.68,865000
2024-07-09,69.13,69.86,68.88,69.52,725800
2024-07-08,69.69,69.97,69.22,69.34,513900
2024-07-05,69.9,70.1,69.22,69.69,870100
2024-07-03,69.79,70.49,69.79,70.19,460900
2024-07-02,70.65,70.65,69.56,69.84,607400
2024-07-01,71.09,71.25,70.11,70.22,587300
2024-06-28,71.22,71.85,70.53,71.03,946900
2024-06-27,70.58,71.05,69.77,70.85,708400
2024-06-26,70.46,70.558,69.64,70.36,549000
2024-06-25,70.91,71.09,70.16,70.48,676300
2024-06-24,69.64,71.31,69.64,70.76,790000
2024-06-21,69.7,69.7,69.02,69.55,1089900
2024-06-20,68.63,70.04,68.565,69.45,673500
2024-06-18,67.43,68.77,67.33,68.71,426900
2024-06-17,67.26,67.74,66.982,67.19,431000
2024-06-14,68.55,68.76,67.895,68.06,354700
2024-06-13,69.4,69.5,68.33,68.79,411700
2024-06-12,69.41,69.9,69.05,69.43,351500
2024-06-11,68.65,69.33,68.05,69.11,514500
2024-06-10,68.38,69.21,68.03,68.93,565900
2024-06-07,68.24,68.44,67.4,68.3,389700
2024-06-06,68.06,68.53,68.045,68.41,399100
2024-06-05,67.8,68.45,67.31,68.27,446200
2024-06-04,67.0,68.01,66.635,67.93,987200
2024-06-03,67.33,67.33,66.48,66.86,703300
2024-05-31,66.13,67.12,65.97,67.08,763900
2024-05-30,65.78,66.15,65.545,66.06,500700
2024-05-29,66.5,66.5,65.445,65.61,361100
2024-05-28,66.38,66.75,65.79,66.44,488100
2024-05-24,65.92,66.37,65.43,66.37,763300
2024-05-23,65.81,66.5,65.49,65.59,606900
2024-05-22,66.4,66.53,65.62,65.86,497000
2024-05-21,67.26,67.26,66.46,66.75,698600
2024-05-20,66.85,67.38,66.85,67.26,279400
2024-05-17,66.75,67.06,66.28,66.88,356000
2024-05-16,66.2,66.88,66.02,66.53,332600
2024-05-15,66.1,66.715,65.75,66.49,464800
2024-05-14,64.83,66.08,64.56,65.97,465000
2024-05-13,65.64,65.82,64.72,64.74,447200
2024-05-10,65.55,65.755,64.848,65.42,504100
2024-05-09,64.02,65.36,63.87,65.31,682900
2024-05-08,64.13,64.7,63.82,64.12,655800
2024-05-07,63.91,64.355,63.645,64.06,785300
2024-05-06,63.27,63.61,62.9,63.6,545900
2024-05-03,62.95,63.055,62.44,62.93,464900
2024-05-02,61.96,62.96,61.936,62.61,645500
2024-05-01,61.94,62.255,61.005,61.63,827300
2024-04-30,63.58,64.17,61.81,62.2,1491800
2024-04-29,64.26,64.52,62.995,63.21,1128800
2024-04-26,64.36,64.5,63.86,64.04,702600
2024-04-25,64.16,64.69,63.62,64.59,512100
2024-04-24,62.83,64.21,62.33,64.17,748900
2024-04-23,62.81,63.7,62.578,63.08,814900
2024-04-22,63.02,63.63,62.33,62.91,894000
2024-04-19,62.87,63.83,62.775,63.23,1003300
2024-04-18,62.34,63.11,62.34,62.79,634600
2024-04-17,61.83,62.82,61.78,62.51,658300
2024-04-16,61.86,62.14,61.25,62.03,465300
2024-04-15,63.14,63.3,61.82,62.19,644200
2024-04-12,63.57,64.063,62.41,62.64,813700
2024-04-11,63.66,63.66,62.763,63.24,566100
2024-04-10,62.74,63.78,62.31,63.52,1073900
2024-04-09,62.54,63.08,62.21,63.01,660800
2024-04-08,62.8,63.13,62.38,62.38,671400
2024-04-05,63.5,63.5,62.16,62.75,692700
2024-04-04,63.89,64.19,63.16,63.42,567500
2024-04-03,63.15,63.94,63.13,63.48,959800
2024-04-02,61.45,62.97,61.02,62.86,1223600
