datetime,open,high,low,close,volume
2024-12-18,119.46,120.43,114.83,114.85,216100
2024-12-17,119.29,120.2,119.11,119.25,155700
2024-12-16,119.98,120.84,119.09,119.27,163800
2024-12-13,121.54,122.55,118.99,119.73,184900
2024-12-12,120.0,121.59,120.0,121.24,125500
2024-12-11,120.11,121.31,119.47,119.95,233100
2024-12-10,119.87,120.72,119.14,119.68,154400
2024-12-09,121.57,122.88,119.92,119.97,224500
2024-12-06,118.72,121.76,118.1,121.37,266500
2024-12-05,119.79,120.29,118.69,118.72,478100
2024-12-04,117.8,122.22,117.0,119.9,479400
2024-12-03,116.0,116.23,115.38,116.02,341400
2024-12-02,116.67,116.67,114.74,115.97,364500
2024-11-29,117.75,118.49,116.72,116.87,240100
2024-11-27,117.0,117.7,116.0,116.27,186500
2024-11-26,117.34,117.63,116.07,117.1,192700
2024-11-25,116.97,117.95,116.54,117.25,384200
2024-11-22,114.78,116.31,114.33,116.08,263300
2024-11-21,114.77,114.99,113.72,114.33,139900
2024-11-20,114.18,114.47,112.53,114.13,182300
2024-11-19,111.99,114.6,111.69,113.61,134000
2024-11-18,111.25,112.92,110.93,112.63,127400
2024-11-15,111.28,111.88,110.68,111.41,249300
2024-11-14,115.95,116.71,111.43,111.97,311800
2024-11-13,115.21,117.24,115.2,115.95,147700
2024-11-12,115.18,116.73,114.5,115.17,158100
2024-11-11,115.31,116.05,114.56,115.66,148800
2024-11-08,113.44,115.42,113.14,115.0,122500
2024-11-07,113.05,113.93,112.17,113.34,194200
2024-11-06,109.9,112.92,108.57,112.5,261300
2024-11-05,107.38,108.77,107.38,107.75,230400
2024-11-04,105.84,107.43,105.84,107.3,164300
2024-11-01,103.93,106.94,103.65,106.27,125500
2024-10-31,105.77,105.77,102.81,103.93,172000
2024-10-30,107.26,107.64,106.29,106.47,101600
2024-10-29,105.77,107.38,105.1,107.34,88800
2024-10-28,104.85,105.53,104.48,105.53,109000
2024-10-25,104.54,105.49,103.61,104.17,88000
2024-10-24,106.17,106.78,104.54,104.54,90100
2024-10-23,106.66,106.71,105.29,105.86,98700
2024-10-22,106.5,107.11,106.17,106.63,106300
2024-10-21,105.87,106.57,105.29,106.5,114600
2024-10-18,107.21,107.37,106.19,106.41,84900
2024-10-17,106.49,107.8,106.19,107.0,103700
2024-10-16,107.14,107.23,105.75,106.04,121100
2024-10-15,104.71,108.02,104.16,107.38,432400
2024-10-14,105.7,106.51,104.03,104.24,77600
2024-10-11,104.5,106.22,104.15,105.7,129800
2024-10-10,103.84,104.39,103.64,104.05,173600
2024-10-09,102.3,104.58,102.29,104.49,160900
2024-10-08,100.56,102.06,100.53,102.05,71300
2024-10-07,101.51,101.81,99.82,100.21,64200
2024-10-04,101.49,102.7,100.58,101.87,70000
2024-10-03,101.17,101.37,99.78,100.41,99100
2024-10-02,101.89,102.8,101.6,101.68,58700
2024-10-01,102.73,102.73,100.73,101.94,109200
2024-09-30,102.0,103.01,100.89,102.96,126400
2024-09-27,104.9,105.12,102.05,102.18,128700
2024-09-26,103.77,105.01,103.2,104.9,163100
2024-09-25,102.53,103.22,101.91,102.23,70200
2024-09-24,103.87,103.87,101.73,102.53,96400
2024-09-23,102.9,103.93,102.08,103.55,101900
2024-09-20,102.72,103.22,102.21,102.54,103400
2024-09-19,101.62,103.14,101.29,103.03,171800
2024-09-18,99.55,101.38,99.02,100.17,137900
2024-09-17,100.17,100.34,99.06,99.09,120300
2024-09-16,98.56,99.77,98.21,99.55,103600
2024-09-13,97.94,98.55,97.6,98.25,107800
2024-09-12,97.11,98.26,96.85,97.94,75200
2024-09-11,96.24,97.8,95.03,97.05,182200
2024-09-10,96.51,96.81,94.56,96.21,128800
2024-09-09,94.8,97.64,94.8,96.51,182900
2024-09-06,95.66,96.01,92.85,94.62,226800
2024-09-05,96.83,100.7,94.97,95.33,273300
2024-09-04,99.23,99.51,97.91,98.75,171100
2024-09-03,100.71,100.89,98.91,99.64,110600
2024-08-30,100.06,101.3,99.24,100.89,119000
2024-08-29,99.91,101.25,99.83,99.9,78400
2024-08-28,101.52,101.86,99.49,99.51,112000
2024-08-27,100.55,101.94,100.55,101.48,209600
2024-08-26,99.58,100.76,98.8,100.55,223300
2024-08-23,100.1,100.34,99.02,99.5,118100
2024-08-22,101.3,101.44,99.37,99.49,53100
2024-08-21,100.48,100.7,99.5,100.7,141000
2024-08-20,100.56,100.99,99.92,100.31,73800
2024-08-19,100.09,100.69,99.79,100.58,53900
2024-08-16,99.03,100.42,98.7,100.09,102400
2024-08-15,98.54,99.76,98.49,99.24,68900
2024-08-14,96.08,97.64,95.96,97.45,95800
2024-08-13,96.99,96.99,95.84,96.08,136800
2024-08-12,96.26,97.05,95.89,96.02,73600
2024-08-09,95.03,96.81,94.72,96.5,99300
2024-08-08,95.18,95.51,94.18,95.16,146900
2024-08-07,95.24,95.8,93.54,93.88,95700
2024-08-06,95.0,95.0,93.59,93.79,163800
2024-08-05,91.06,94.43,90.61,94.39,120300
2024-08-02,97.66,98.09,95.3,95.72,195800
2024-08-01,101.42,102.26,99.33,99.53,81400
2024-07-31,102.07,102.77,101.59,101.65,140800
2024-07-30,101.0,101.22,99.72,100.65,244600
2024-07-29,100.9,101.32,100.19,100.81,72300
2024-07-26,100.26,101.08,100.08,100.49,54500
2024-07-25,99.03,100.62,98.59,99.52,104700
2024-07-24,100.31,100.89,98.64,98.64,70900
2024-07-23,100.31,101.87,99.81,100.92,134700
2024-07-22,99.53,100.41,99.19,100.08,201400
2024-07-19,98.83,99.86,98.6,99.41,155000
2024-07-18,100.56,100.56,98.04,98.58,241100
2024-07-17,103.02,103.26,99.63,100.19,199000
2024-07-16,103.54,104.71,103.43,103.93,135300
2024-07-15,101.68,103.21,101.3,103.05,123500
2024-07-12,100.14,101.55,100.05,101.07,101300
2024-07-11,100.4,100.84,99.69,100.14,68700
2024-07-10,100.1,100.88,98.65,99.7,152500
2024-07-09,99.8,100.89,99.23,100.27,135900
2024-07-08,98.97,100.09,98.25,99.92,132200
2024-07-05,99.03,99.52,98.6,98.9,88500
2024-07-03,99.91,100.26,98.92,99.01,62800
2024-07-02,96.93,99.83,96.93,99.69,175300
2024-07-01,97.01,97.66,96.48,96.86,117100
2024-06-28,97.87,98.83,96.4,96.84,136500
2024-06-27,95.5,97.42,95.5,97.29,173200
2024-06-26,94.42,95.33,93.62,95.33,181000
2024-06-25,94.94,95.09,94.0,94.8,140200
2024-06-24,94.16,95.4,94.0,94.56,197200
2024-06-21,94.0,94.74,93.4,94.39,174700
2024-06-20,94.43,95.54,92.7,93.4,147800
2024-06-18,94.73,95.29,93.89,94.73,67600
2024-06-17,94.12,95.02,92.97,94.83,162400
2024-06-14,94.93,95.42,93.79,94.19,161200
2024-06-13,95.0,95.35,94.16,94.93,216300
2024-06-12,93.11,94.32,93.11,94.07,145000
2024-06-11,91.73,92.47,91.52,92.24,121700
2024-06-10,91.19,92.43,90.92,92.18,151000
2024-06-07,92.3,92.5,90.99,91.19,67400
2024-06-06,92.61,93.19,92.46,92.93,109000
2024-06-05,90.55,92.83,90.55,92.72,117700
2024-06-04,90.73,91.45,89.0,90.34,170200
2024-06-03,92.41,92.75,90.28,91.03,144300
2024-05-31,91.2,92.38,90.03,92.33,393500
2024-05-30,96.32,96.32,90.85,91.0,351800
2024-05-29,98.47,99.13,97.59,97.6,335600
2024-05-28,100.69,100.69,98.39,99.14,180100
2024-05-24,99.68,100.43,98.41,100.23,131000
2024-05-23,100.13,100.13,98.61,99.01,167200
2024-05-22,98.41,100.37,98.41,99.39,147300
2024-05-21,99.0,99.26,98.18,98.57,167200
2024-05-20,97.82,99.9,97.54,99.44,156300
2024-05-17,98.0,98.31,97.27,97.99,175700
2024-05-16,97.57,97.92,96.72,97.65,204000
2024-05-15,96.58,97.64,95.99,97.58,107500
2024-05-14,97.0,97.33,94.66,95.71,140900
2024-05-13,98.07,98.07,96.9,97.41,75700
2024-05-10,98.25,98.53,97.36,97.37,95300
2024-05-09,97.5,98.2,97.28,97.78,104900
2024-05-08,96.98,97.61,96.56,97.6,235100
2024-05-07,97.17,97.6,96.73,97.26,181500
2024-05-06,95.83,97.29,95.83,97.11,136500
2024-05-03,96.54,96.66,94.51,95.48,126400
2024-05-02,95.92,95.92,94.5,95.3,194100
2024-05-01,92.36,96.49,91.7,94.85,486600
2024-04-30,92.93,94.06,92.75,92.79,262300
2024-04-29,94.91,94.91,93.28,93.77,274100
2024-04-26,95.37,96.1,92.93,94.24,212400
2024-04-25,93.91,95.09,92.81,94.5,295200
2024-04-24,93.76,94.99,93.69,94.5,520700
2024-04-23,92.19,96.04,92.19,94.1,430900
2024-04-22,91.08,92.14,90.28,91.64,186100
2024-04-19,90.13,90.44,89.2,90.32,482500
2024-04-18,90.68,90.68,89.01,90.13,200300
2024-04-17,91.12,91.75,90.0,90.54,263900
2024-04-16,89.07,91.12,88.44,90.9,244000
2024-04-15,89.31,89.44,87.2,87.35,164500
2024-04-12,90.38,90.38,88.49,88.71,225600
2024-04-11,89.79,90.32,89.01,90.05,114300
2024-04-10,89.1,89.94,88.14,88.93,144900
2024-04-09,90.6,90.73,89.85,90.39,136500
2024-04-08,89.97,90.46,89.35,90.27,94000
2024-04-05,89.58,90.3,88.97,89.71,98700
2024-04-04,90.67,90.88,89.09,89.21,87300
2024-04-03,90.2,91.44,89.71,89.84,81600
2024-04-02,92.03,92.09,90.78,90.84,92600
