datetime,open,high,low,close,volume
2024-10-15,40.42,41.54,40.37,40.9,1958300
2024-10-14,39.54,40.22,39.23,40.05,868500
2024-10-11,39.73,40.19,39.44,39.66,1190500
2024-10-10,39.35,40.15,38.78,39.51,2086500
2024-10-09,39.54,40.0,39.14,39.89,2245300
2024-10-08,38.81,39.66,38.56,39.39,2658300
2024-10-07,38.63,38.85,37.88,38.62,2238500
2024-10-04,39.46,40.37,39.04,39.34,1273400
2024-10-03,39.13,39.43,38.85,39.42,1350800
2024-10-02,38.91,39.68,38.64,39.31,1349200
2024-10-01,39.39,39.63,38.94,39.29,2171900
2024-09-30,38.61,39.61,38.5,39.4,1866100
2024-09-27,39.1,39.46,38.73,38.88,1579300
2024-09-26,39.2,39.27,38.63,38.84,1774200
2024-09-25,39.28,39.63,38.58,38.84,1737000
2024-09-24,39.1,39.67,38.94,39.38,1643000
2024-09-23,38.99,39.43,38.86,39.12,1942600
2024-09-20,38.57,39.06,38.45,38.8,3596700
2024-09-19,39.74,39.89,38.22,38.99,2486000
2024-09-18,37.81,39.91,37.8,38.88,3148400
2024-09-17,37.52,38.09,37.16,37.6,1774600
2024-09-16,36.5,37.59,36.2,37.48,1596300
2024-09-13,36.49,36.62,35.68,36.37,2037000
2024-09-12,34.3,36.3,34.25,35.93,3481500
2024-09-11,33.14,34.17,32.83,34.13,2285500
2024-09-10,33.5,33.63,32.94,33.58,1366400
2024-09-09,33.39,33.67,33.0,33.35,2112700
2024-09-06,33.57,33.83,32.97,33.43,1551500
2024-09-05,33.93,34.21,33.37,33.63,2442600
2024-09-04,33.72,34.2,33.27,33.68,1464400
2024-09-03,33.86,34.14,33.25,33.53,1794300
2024-08-30,34.33,34.69,33.92,34.37,1648600
2024-08-29,34.07,34.3,33.53,33.97,1445900
2024-08-28,33.89,34.46,33.84,34.03,1590700
2024-08-27,33.82,34.35,33.64,34.2,2051100
2024-08-26,34.87,35.07,34.26,34.3,4355400
2024-08-23,34.18,35.26,34.05,34.66,4286300
2024-08-22,34.59,35.05,33.8,33.97,2770700
2024-08-21,33.61,34.67,33.27,34.54,3693100
2024-08-20,33.46,33.69,32.73,33.42,2852400
2024-08-19,32.01,32.97,32.01,32.94,2451000
2024-08-16,31.67,32.13,31.4,32.01,1327500
2024-08-15,31.61,32.2,31.31,31.82,1742800
2024-08-14,31.17,31.4,30.6,31.2,1828100
2024-08-13,30.51,31.3,30.24,31.0,1845200
2024-08-12,30.79,30.99,29.99,30.25,2929000
2024-08-09,31.64,31.64,30.59,30.99,4268600
2024-08-08,31.1,31.52,30.47,31.52,4791400
2024-08-07,31.28,31.48,29.8,30.0,2960000
2024-08-06,29.12,32.04,28.34,30.72,4668800
2024-08-05,26.58,28.2,26.19,27.27,1697700
2024-08-02,28.46,28.91,27.72,28.49,2214700
2024-08-01,30.33,30.59,29.02,29.31,2061300
2024-07-31,29.85,31.05,29.26,29.99,1830900
2024-07-30,29.92,29.92,29.02,29.53,810900
2024-07-29,29.41,29.86,28.96,29.64,1322800
2024-07-26,29.0,29.64,28.88,29.33,2433900
2024-07-25,28.18,29.19,27.92,28.44,2117000
2024-07-24,29.11,29.59,28.11,28.12,1278100
2024-07-23,28.72,29.51,28.67,29.28,3138800
2024-07-22,28.7,29.18,28.31,28.86,1405900
2024-07-19,28.86,29.41,28.41,28.71,1212600
2024-07-18,29.45,30.4,28.55,28.97,1630200
2024-07-17,29.38,30.26,29.22,29.51,1336600
2024-07-16,29.71,29.96,29.26,29.81,1324500
2024-07-15,29.1,29.65,28.9,29.45,1308800
2024-07-12,29.1,29.65,28.83,28.87,2320200
2024-07-11,27.83,28.91,27.55,28.74,2190000
2024-07-10,26.72,26.78,26.09,26.7,1265400
2024-07-09,26.3,26.63,25.97,26.48,832800
2024-07-08,25.95,26.36,25.87,26.3,866600
2024-07-05,26.15,26.37,25.67,25.73,1762000
2024-07-03,26.15,26.48,25.87,26.2,539000
2024-07-02,25.44,26.17,25.36,26.01,883800
2024-07-01,26.19,26.52,25.36,25.5,1203200
2024-06-28,25.99,26.32,25.63,26.29,1872800
2024-06-27,24.9,25.73,24.76,25.61,2590500
2024-06-26,25.23,25.43,24.8,24.98,3491600
2024-06-25,25.83,25.88,25.2,25.48,1387400
2024-06-24,25.89,26.19,25.68,25.92,2187500
2024-06-21,25.8,26.0,25.5,25.81,2463500
2024-06-20,25.97,26.42,25.67,25.72,1705800
2024-06-18,25.38,26.35,25.29,26.18,1799300
2024-06-17,25.26,25.67,25.05,25.41,1220800
2024-06-14,25.12,25.79,25.12,25.43,1837700
2024-06-13,24.67,25.46,24.45,25.4,1932000
2024-06-12,25.18,26.68,24.42,24.67,3014100
2024-06-11,23.75,24.07,23.64,23.76,1253200
2024-06-10,23.68,24.3,23.5,24.09,1225200
2024-06-07,23.65,24.37,23.62,24.22,1988100
2024-06-06,23.86,24.52,23.74,24.42,1611500
2024-06-05,24.17,24.34,23.8,24.07,1340500
2024-06-04,23.94,24.44,23.88,24.1,1272700
2024-06-03,24.8,24.92,24.13,24.21,2593300
2024-05-31,24.22,24.59,23.83,24.52,1823100
2024-05-30,23.23,23.86,23.06,23.84,1018900
2024-05-29,22.64,22.87,22.42,22.85,1589000
2024-05-28,23.84,24.07,23.15,23.15,1575500
2024-05-24,23.65,23.97,23.34,23.44,1177300
2024-05-23,24.09,24.13,23.17,23.38,1239300
2024-05-22,24.39,24.62,23.86,23.99,1126200
2024-05-21,24.35,24.72,24.24,24.59,828400
2024-05-20,24.76,24.94,24.29,24.4,1006800
2024-05-17,24.85,24.91,24.5,24.73,1498500
2024-05-16,25.25,25.38,24.67,24.8,1164800
2024-05-15,26.16,26.55,25.29,25.42,2600000
2024-05-14,25.0,25.61,24.57,25.4,1941700
2024-05-13,24.61,25.29,24.25,24.45,1469700
2024-05-10,24.81,24.83,24.06,24.22,1477800
2024-05-09,23.8,24.85,23.8,24.67,1436700
2024-05-08,24.0,24.08,23.3,23.71,2433600
2024-05-07,25.87,27.27,23.77,24.21,5849600
2024-05-06,26.79,26.98,26.41,26.63,1456800
2024-05-03,27.28,27.97,26.02,26.23,2586900
2024-05-02,26.13,26.24,25.57,26.18,1487600
2024-05-01,26.02,26.95,25.56,25.58,2294900
2024-04-30,26.55,27.0,26.01,26.03,1504100
2024-04-29,26.69,27.34,26.69,26.99,1434000
2024-04-26,26.52,27.07,26.25,26.26,1573200
2024-04-25,25.97,26.61,25.57,26.4,1235000
2024-04-24,26.9,27.23,26.46,26.79,1669400
2024-04-23,26.54,27.79,26.4,27.21,1290000
2024-04-22,26.19,26.78,25.87,26.59,976100
2024-04-19,25.78,26.24,25.69,26.09,1037100
2024-04-18,25.97,26.43,25.57,25.83,1299400
2024-04-17,25.57,26.25,25.32,25.71,2453700
2024-04-16,25.76,26.0,25.0,25.38,2278500
2024-04-15,27.68,27.95,26.16,26.17,1845600
2024-04-12,28.45,28.71,27.19,27.42,1623600
2024-04-11,27.85,28.82,27.62,28.59,2236800
2024-04-10,28.41,28.41,27.36,27.6,2263100
2024-04-09,28.92,30.02,28.92,29.98,4306100
2024-04-08,27.62,28.94,27.62,28.84,2017400
2024-04-05,27.09,27.64,27.01,27.36,3600800
2024-04-04,28.28,28.45,26.83,27.33,1091800
2024-04-03,27.03,27.9,26.95,27.84,1878100
2024-04-02,27.48,27.48,26.81,27.21,1474500
