datetime,open,high,low,close,volume
2025-01-16,413.92999,422.73999,411.89999,418.91,526700
2025-01-15,420.79001,424.0,409.70001,413.92999,468200
2025-01-14,412.07999,419.13,412.07999,416.07999,514400
2025-01-13,401.25,411.0,397.12,410.14001,681800
2025-01-10,410.0,411.5,401.94,402.32999,600400
2025-01-08,411.51999,414.98999,408.0,412.69,522800
2025-01-07,419.88,421.98001,408.48999,410.89999,833600
2025-01-06,440.75,440.75,424.0,424.5,589900
2025-01-03,436.92001,440.22,433.04999,438.07999,505100
2025-01-02,422.59,435.76999,421.60001,434.92999,530400
2024-12-31,422.20001,424.23999,418.63,419.76001,333600
2024-12-30,426.34,426.34,420.69,420.72,399700
2024-12-27,427.92001,432.48999,427.92001,429.62,291000
2024-12-26,428.48001,434.35001,428.32999,432.62,300900
2024-12-24,427.53,432.14999,424.82001,431.0,214900
2024-12-23,425.59,427.59,420.45001,426.54001,332800
2024-12-20,428.63,432.51999,424.01001,426.17999,932700
2024-12-19,436.39999,437.75,421.39001,427.64001,791200
2024-12-18,446.70999,447.01999,430.48001,430.70999,476600
2024-12-17,446.54001,449.75,442.97,446.73999,406900
2024-12-16,453.0,457.13,447.22,447.72,384800
2024-12-13,462.73999,465.82999,449.73001,453.17001,500800
2024-12-12,458.0,468.87,457.62,464.89001,485200
2024-12-11,454.17999,464.98001,453.5,457.35001,397900
2024-12-10,457.0,458.39001,452.23999,454.16,489200
2024-12-09,459.82001,462.28,452.70999,457.73999,504900
2024-12-06,467.48999,470.75,459.07001,459.59,387200
2024-12-05,467.92001,470.94,465.39001,465.41,466200
2024-12-04,463.48999,468.54001,461.85999,466.85999,399900
2024-12-03,465.64001,466.42999,458.91,462.22,619400
2024-12-02,474.57999,475.5,462.70999,466.17999,656800
2024-11-29,475.10001,479.34,473.48999,476.19,234500
2024-11-27,475.89999,478.28,471.0,472.34,392200
2024-11-26,471.64001,473.35001,464.20999,472.91,453400
2024-11-25,460.25,474.39001,460.0,469.17999,943500
2024-11-22,446.39999,457.57999,446.0,453.35001,518000
2024-11-21,440.42001,450.16,438.0,445.85001,486900
2024-11-20,439.79999,441.39999,432.88,438.97,508000
2024-11-19,441.76001,443.79999,436.0,439.79999,480200
2024-11-18,433.5,450.88,433.5,444.89999,856700
2024-11-15,458.54999,460.23999,429.48001,430.42999,1571300
2024-11-14,437.0,441.09,432.34,435.97,763700
2024-11-13,440.60001,443.63,438.35001,439.54999,348300
2024-11-12,445.01999,449.25,436.42001,440.60001,357200
2024-11-11,461.89999,462.75,446.5,446.87,653300
2024-11-08,452.95001,462.41,452.26999,459.73001,611400
2024-11-07,443.92999,448.76999,443.23999,448.44,387600
2024-11-06,435.0,444.32999,429.95999,441.95001,654300
2024-11-05,428.89999,431.48001,426.53,428.0,543900
2024-11-04,425.88,431.84,425.0,429.98001,637600
2024-11-01,415.35999,430.79999,415.35999,425.82999,672700
2024-10-31,412.91,417.76001,411.70999,413.73001,610700
2024-10-30,409.70001,417.0,408.0,410.01999,471200
2024-10-29,416.91,419.5,412.23999,413.14001,499300
2024-10-28,417.41,421.45001,413.92999,417.23999,594000
2024-10-25,416.79001,420.0,412.78,413.81,497100
2024-10-24,422.19,424.89999,414.95999,415.10999,465500
2024-10-23,426.34,427.59,418.82999,422.70001,480500
2024-10-22,429.29999,430.75,426.60999,426.78,323500
2024-10-21,429.0,431.95001,425.14001,431.29001,407600
2024-10-18,430.98999,431.35001,425.92999,428.85001,380800
2024-10-17,429.45999,430.0,424.62,429.38,412100
2024-10-16,426.12,431.10001,422.92999,428.35999,502200
2024-10-15,426.51001,431.41,424.51999,427.26001,657500
2024-10-14,427.22,431.79999,420.23001,428.07999,648700
2024-10-11,414.82999,432.87,412.82001,429.67001,1277300
2024-10-10,417.79999,423.35001,398.0,408.75,2344800
2024-10-09,412.64999,419.32999,411.29001,413.20001,1169600
2024-10-08,410.48999,417.91,410.48999,411.14999,710300
2024-10-07,412.5,416.16,407.26999,410.0,965400
2024-10-04,423.14999,425.51001,417.79001,425.31,569000
2024-10-03,422.37,422.37,415.97,420.89001,443900
2024-10-02,426.26001,428.32999,418.57001,423.20001,489800
2024-10-01,429.25,431.42999,424.06,430.66,497200
2024-09-30,432.0,438.51999,427.97,430.14001,730200
2024-09-27,433.0,433.23999,425.35999,429.03,447000
2024-09-26,429.76999,432.76999,428.06,432.35001,328300
2024-09-25,430.0,430.12,424.0,425.92001,402300
2024-09-24,423.26999,433.39001,422.64999,426.54001,545800
2024-09-23,412.09,423.37,410.17001,420.70001,557200
2024-09-20,412.47,414.79001,409.89999,414.42001,766900
2024-09-19,415.37,417.42999,408.91,411.70999,472600
2024-09-18,413.10999,418.70001,408.97,409.01999,498900
2024-09-17,410.54001,415.60001,407.45001,412.44,422200
2024-09-16,404.23001,410.57001,403.85001,408.97,766700
2024-09-13,415.10001,415.10001,402.0,402.51999,540300
2024-09-12,411.23001,412.92999,404.14001,405.84,663300
2024-09-11,413.23999,413.79999,396.06,407.97,1133200
2024-09-10,420.63,431.75,414.45001,416.76999,569500
2024-09-09,408.54001,423.19,408.54001,420.16,684400
2024-09-06,409.78,415.82999,404.60999,408.48999,618200
2024-09-05,407.82999,417.64999,406.34,410.26001,846800
2024-09-04,402.54001,411.38,400.70001,405.53,542800
2024-09-03,412.42999,415.5,401.31,403.54999,652300
2024-08-30,414.37,415.72,412.01001,414.20999,580000
2024-08-29,415.0,416.47,405.69,412.95999,676100
2024-08-28,417.92001,419.20001,414.59,416.09,479100
2024-08-27,422.09,422.81,416.19,418.41,565600
2024-08-26,425.0,431.19,423.42999,424.48001,683400
2024-08-23,418.84,426.73999,416.5,425.28,833400
2024-08-22,427.67999,427.67999,415.48999,416.23001,749100
2024-08-21,428.39999,431.94,424.41,427.70001,645500
2024-08-20,432.66,436.41,423.10999,427.06,860300
2024-08-19,442.92001,444.57001,429.48999,432.84,997800
2024-08-16,443.51001,445.16,438.23001,442.91,502700
2024-08-15,446.04001,448.26999,442.67999,444.57999,423300
2024-08-14,444.62,445.16,439.17999,442.23999,334800
2024-08-13,446.0,449.12,436.19,441.29999,750400
2024-08-12,437.5,447.64001,435.95001,444.89999,474500
2024-08-09,438.0,440.54999,434.57999,438.39999,442600
2024-08-08,427.92999,440.85999,427.92999,437.60999,532200
2024-08-07,429.66,435.75,425.85999,427.57001,573500
2024-08-06,433.26001,437.5,427.67001,428.98001,657900
2024-08-05,419.54999,438.07001,418.0,429.22,769700
2024-08-02,423.60001,429.0,420.73001,429.0,550900
2024-08-01,430.0,431.54001,421.76999,426.64001,590100
2024-07-31,435.0,435.0,425.37,428.70001,842800
2024-07-30,427.82001,431.01999,425.42001,429.14999,524400
2024-07-29,422.64999,430.60999,417.47,428.13,759400
2024-07-26,425.0,425.85999,415.09,417.45001,810300
2024-07-25,423.84,426.10999,417.23001,425.17001,958100
2024-07-24,422.0,427.35001,418.73001,424.73001,1087700
2024-07-23,418.76999,433.38,417.0,422.94,1605800
2024-07-22,403.12,419.04001,401.29999,415.54999,1651200
2024-07-19,407.34,411.72,400.03,404.17001,1613500
2024-07-18,409.79999,434.98001,406.16,409.04001,3127800
2024-07-17,486.35999,489.39999,472.60001,473.26999,956500
2024-07-16,485.0,492.63,482.88,489.85001,572900
2024-07-15,491.60001,492.82001,482.85001,483.03,581300
2024-07-12,476.67999,496.23001,476.67999,491.48001,720500
2024-07-11,481.10999,485.01001,472.19,473.09,421200
2024-07-10,477.89999,480.01999,470.5,477.98999,626400
2024-07-09,500.35001,501.45001,476.87,477.82999,757300
2024-07-08,508.57001,509.09,498.39001,500.32999,614300
2024-07-05,494.89001,496.85001,490.29001,493.73001,362600
2024-07-03,493.76999,500.92999,492.89999,497.32999,221300
2024-07-02,504.72,504.72,491.07001,492.60999,443200
2024-07-01,516.37,516.37,498.41,505.35001,472200
2024-06-28,516.28998,521.5,512.84998,516.33002,882800
2024-06-27,519.91998,520.0,514.32001,515.98999,267000
2024-06-26,526.65997,526.65997,519.34998,519.37,255000
2024-06-25,532.52002,532.76001,522.87,527.87,333000
2024-06-24,520.77002,535.26001,518.58002,533.41998,500200
2024-06-21,526.94,527.83002,514.03998,521.83002,859900
2024-06-20,534.0,534.0,522.41998,525.0,401500
2024-06-18,532.25,535.97998,527.82001,533.64001,356200
2024-06-17,522.28003,534.45001,520.88,532.15997,427900
2024-06-14,525.20001,529.72998,521.40002,521.40997,374200
2024-06-13,538.37,538.37,524.28003,528.75,401600
2024-06-12,532.03998,538.44,529.71997,531.40002,387800
2024-06-11,526.54999,528.20001,519.87,527.95001,411000
2024-06-10,513.0,526.92999,511.51001,526.54999,511500
2024-06-07,511.51001,518.42999,510.53,513.54999,269100
2024-06-06,519.26001,522.02002,510.39001,513.69,319500
2024-06-05,521.94,524.27002,516.41998,517.09998,367200
2024-06-04,522.77002,527.16998,516.54999,520.97998,485800
2024-06-03,505.5,524.23999,504.0,522.97998,682800
2024-05-31,508.57999,509.62,499.5,508.57999,966400
2024-05-30,514.23999,514.95001,503.89001,509.10001,332600
2024-05-29,507.5,510.82999,505.26999,510.01001,478600
2024-05-28,500.82001,509.45001,500.82001,509.07999,411700
2024-05-24,503.73999,505.56,500.75,502.16,368300
2024-05-23,513.38,513.38,501.20999,502.13,442100
2024-05-22,513.63,515.09003,508.35001,511.92001,338300
2024-05-21,517.22998,518.0,511.14999,513.71997,202900
2024-05-20,513.09998,518.25,511.57999,516.08002,268600
2024-05-17,514.09003,519.98999,512.17999,513.03003,343500
2024-05-16,514.28998,521.69,512.75,513.29999,390000
2024-05-15,511.67999,521.66998,511.67999,517.67999,503400
2024-05-14,511.04001,514.09998,503.03,510.70999,411200
2024-05-13,519.34998,522.73999,509.79001,510.23999,439500
2024-05-10,519.69,522.14001,516.40002,518.65002,224500
2024-05-09,517.09003,520.56,514.47998,517.26001,268600
2024-05-08,515.47998,522.12,515.47998,516.66998,399400
2024-05-07,520.89001,522.81,517.04999,517.22998,496000
2024-05-06,516.87,525.62,515.16998,522.38,419200
2024-05-03,518.29999,518.98999,509.07999,514.33002,583500
2024-05-02,517.32001,520.02002,511.70001,512.70001,470000
2024-05-01,525.58002,528.98999,515.0,516.41998,690400
2024-04-30,528.40997,542.75,522.90997,529.27002,1314400
2024-04-29,530.29999,539.98999,508.29001,527.13,1902600
2024-04-26,492.37,502.63,491.28,499.07001,958100
2024-04-25,487.97,498.44,484.67001,494.76999,661700
2024-04-24,479.60999,488.84,478.04001,487.70999,719400
2024-04-23,475.59,483.51001,471.60999,481.16,663600
2024-04-22,477.45001,477.45001,469.17001,471.28,578200
2024-04-19,483.32001,483.32001,469.98999,473.54999,590300
2024-04-18,483.07999,487.44,478.57001,481.66,350500
2024-04-17,490.32999,490.32999,479.60999,482.04999,328700
2024-04-16,489.19,489.57999,484.10999,486.64999,346100
2024-04-15,498.88,500.17999,487.94,488.01999,406300
2024-04-12,500.82999,502.60001,494.92001,495.31,475700
2024-04-11,507.92999,507.92999,498.51001,504.51999,408200
2024-04-10,493.85001,507.92999,491.09,506.82999,771600
2024-04-09,500.10001,501.14001,493.95999,498.45001,556400
2024-04-08,492.75,503.19,492.75,501.98001,762600
2024-04-05,485.0,494.95999,485.0,493.20001,696400
2024-04-04,506.0,506.0,482.78,482.85999,842300
2024-04-03,495.89001,508.44,494.82001,505.85999,1070000
2024-04-02,493.29999,498.20999,487.95001,497.26001,518300
