datetime,open,high,low,close,volume
2024-10-18,1.44,1.55,1.44,1.53,19400
2024-10-17,1.55,1.55,1.485,1.52,5100
2024-10-16,1.511,1.56,1.511,1.55,9600
2024-10-15,1.4,1.6,1.4,1.6,37100
2024-10-14,1.4,1.456,1.4,1.41,12200
2024-10-11,1.38,1.5,1.38,1.4,52900
2024-10-10,1.45,1.52,1.45,1.52,1800
2024-10-09,1.499,1.59,1.38,1.455,19300
2024-10-08,1.425,1.48,1.406,1.48,10500
2024-10-07,1.42,1.44,1.35,1.38,33800
2024-10-04,1.49,1.49,1.4,1.44,9500
2024-10-03,1.53,1.54,1.41,1.44,27700
2024-10-02,1.52,1.52,1.455,1.5,14900
2024-10-01,1.51,1.52,1.48,1.52,6900
2024-09-30,1.55,1.55,1.5,1.5,15900
2024-09-27,1.59,1.59,1.52,1.59,20100
2024-09-26,1.5,1.56,1.5,1.544,19800
2024-09-25,1.495,1.51,1.495,1.51,3300
2024-09-24,1.513,1.52,1.495,1.505,5400
2024-09-23,1.46,1.52,1.45,1.48,4200
2024-09-20,1.52,1.52,1.471,1.5,1400
2024-09-19,1.58,1.58,1.47,1.5,8100
2024-09-18,1.47,1.56,1.45,1.47,7500
2024-09-17,1.465,1.53,1.411,1.49,24400
2024-09-16,1.46,1.54,1.345,1.41,31500
2024-09-13,1.47,1.51,1.4,1.42,67400
2024-09-12,1.42,1.619,1.42,1.515,16700
2024-09-11,1.41,1.49,1.31,1.45,41800
2024-09-10,1.49,1.53,1.37,1.45,20900
2024-09-09,1.6,1.666,1.46,1.53,47400
2024-09-06,1.7,1.79,1.61,1.61,42100
2024-09-05,1.63,1.759,1.6,1.65,18800
2024-09-04,1.7,1.78,1.63,1.64,30900
2024-09-03,1.7,1.73,1.665,1.71,11400
2024-08-30,1.74,1.78,1.68,1.73,18500
2024-08-29,1.7,1.74,1.68,1.7,4500
2024-08-28,1.79,1.79,1.7,1.7,11300
2024-08-27,1.79,1.87,1.76,1.8,5500
2024-08-26,1.88,1.9,1.78,1.83,18500
2024-08-23,1.89,1.89,1.81,1.84,5600
2024-08-22,1.82,1.93,1.77,1.85,11100
2024-08-21,1.979,1.979,1.78,1.86,23400
2024-08-20,1.89,1.98,1.82,1.88,17800
2024-08-19,1.71,1.95,1.65,1.86,18100
2024-08-18,1.71,1.95,1.65,1.86,18245
2024-08-16,1.685,1.755,1.61,1.65,78600
2024-08-15,1.58,1.7,1.58,1.7,17700
2024-08-14,1.799,1.799,1.554,1.56,35200
2024-08-13,1.757,1.788,1.61,1.64,27500
2024-08-12,1.7566,1.7884,1.61,1.64,27502
2024-08-09,1.7,1.741,1.62,1.71,29000
2024-08-08,1.725,1.774,1.66,1.66,38300
2024-08-07,1.835,1.835,1.72,1.72,3900
2024-08-06,1.72,1.84,1.715,1.8,10900
2024-08-05,1.65,1.85,1.602,1.73,57900
2024-08-02,1.75,1.83,1.7,1.79,32200
2024-08-01,1.89,1.891,1.75,1.79,59000
2024-07-31,1.96,1.995,1.87,1.9,46900
2024-07-30,2.05,2.07,1.95,1.95,67700
2024-07-29,1.95,2.089,1.91,2.05,107300
2024-07-26,1.93,1.98,1.8,1.86,50400
2024-07-25,1.94,1.97,1.8,1.8,54300
2024-07-24,1.92,1.96,1.89,1.9,5100
2024-07-23,1.95,2.03,1.9,1.93,69300
2024-07-22,1.9,2.05,1.9,1.98,54300
2024-07-19,1.99,1.99,1.87,1.92,20300
2024-07-18,1.95,2.11,1.832,2.03,95000
2024-07-17,1.99,2.1,1.85,1.86,148800
2024-07-16,1.81,2.025,1.75,2.0,211600
2024-07-15,2.23,2.27,1.55,1.6,658300
2024-07-12,2.4,2.4,2.1,2.28,92800
2024-07-11,2.5,2.502,2.35,2.44,23500
2024-07-10,2.446,2.574,2.42,2.43,13400
2024-07-09,2.51,2.52,2.4,2.49,7500
2024-07-08,2.55,2.55,2.443,2.5,16300
2024-07-05,2.41,2.53,2.4,2.48,21500
2024-07-03,2.48,2.62,2.4,2.4,47000
2024-07-02,2.68,2.7,2.51,2.51,33600
2024-07-01,2.51,2.65,2.51,2.57,12100
2024-06-28,2.69,2.7,2.59,2.59,44800
2024-06-27,2.69,2.69,2.6,2.67,28500
2024-06-26,2.6,2.89,2.6,2.64,29900
2024-06-25,2.91,2.92,2.58,2.76,55800
2024-06-24,2.47,2.92,2.47,2.92,51800
2024-06-21,2.58,2.601,2.42,2.43,41000
2024-06-20,2.79,3.03,2.561,2.6,68300
2024-06-18,2.98,3.3,2.89,2.9,193600
2024-06-17,2.86,2.98,2.845,2.98,30000
2024-06-14,2.9,2.92,2.74,2.74,72500
2024-06-13,3.0,3.0,2.85,2.905,28700
2024-06-12,2.98,2.98,2.61,2.94,44200
2024-06-11,2.9,2.94,2.775,2.89,14900
2024-06-10,3.02,3.04,2.8,2.93,18800
2024-06-07,3.15,3.15,3.0,3.05,16900
2024-06-06,3.11,3.28,3.11,3.15,62000
2024-06-05,3.32,3.34,2.89,3.11,84300
2024-06-04,3.15,3.384,3.15,3.27,20200
2024-06-03,3.1,3.28,3.0,3.16,51400
2024-06-02,3.1,3.28,3.0001,3.16,51432
2024-05-31,2.91,3.235,2.87,3.1,47100
2024-05-30,3.04,3.042,2.73,2.94,99000
2024-05-29,3.04,3.042,2.73,2.94,99018
2024-05-28,3.39,3.5,3.0,3.07,72200
2024-05-24,3.73,3.73,3.254,3.43,89500
2024-05-23,3.5,3.75,3.34,3.73,126500
2024-05-22,3.2,3.5,3.023,3.44,104400
2024-05-21,3.4,3.605,2.852,3.3,346200
2024-05-20,2.44,3.88,2.25,3.85,647400
2024-05-17,2.23,2.3,2.23,2.3,71800
2024-05-16,2.23,2.3,2.124,2.23,65700
2024-05-15,2.29,2.31,2.23,2.23,11600
2024-05-14,2.25,2.35,2.23,2.32,38200
2024-05-13,2.35,2.36,2.08,2.234,48800
2024-05-10,2.35,2.375,2.26,2.29,67500
2024-05-09,2.27,2.394,2.25,2.32,34600
2024-05-08,2.2,2.239,2.17,2.205,34300
2024-05-07,2.01,2.17,2.01,2.155,22800
2024-05-06,2.05,2.09,2.0,2.07,42800
2024-05-03,2.0,2.07,2.0,2.04,11100
2024-05-02,1.95,2.07,1.91,1.96,40300
2024-05-01,2.03,2.1,1.9,1.975,67200
2024-04-30,2.01,2.11,1.85,2.1,88600
2024-04-29,2.25,2.29,2.0,2.09,34500
2024-04-26,2.3,2.3,2.13,2.27,35800
2024-04-25,2.22,2.39,2.06,2.2,34500
2024-04-24,2.18,2.2,2.08,2.2,53200
2024-04-23,2.2,2.277,2.12,2.215,16000
2024-04-22,2.19,2.23,2.1,2.165,21500
2024-04-19,2.01,2.24,2.0,2.1,57100
2024-04-18,2.204,2.22,2.033,2.07,29000
2024-04-17,2.23,2.31,2.16,2.19,52800
2024-04-16,2.36,2.48,2.21,2.27,55800
2024-04-15,2.42,2.59,2.36,2.38,100800
2024-04-12,2.31,2.47,2.31,2.45,34000
2024-04-11,2.23,2.45,2.22,2.37,61700
2024-04-10,2.25,2.305,2.05,2.22,68800
2024-04-09,2.285,2.32,2.22,2.28,26900
2024-04-08,2.19,2.315,2.187,2.24,67700
2024-04-05,2.31,2.42,2.16,2.18,81800
2024-04-04,2.32,2.41,2.25,2.26,84200
2024-04-03,2.55,2.55,2.29,2.34,167500
2024-04-02,2.83,2.85,2.53,2.63,125900
