datetime,open,high,low,close,volume
2024-10-28,38.01,38.29,37.89,38.19,236400
2024-10-25,38.63,38.69,37.76,37.78,310500
2024-10-24,38.61,38.74,38.12,38.36,323300
2024-10-23,38.29,38.53,38.13,38.46,299400
2024-10-22,37.93,38.61,37.93,38.54,390000
2024-10-21,38.0,38.28,37.63,37.93,345200
2024-10-18,37.94,38.14,37.69,37.98,296500
2024-10-17,38.55,38.56,37.87,37.89,423300
2024-10-16,38.54,38.67,38.35,38.53,420800
2024-10-15,38.22,38.68,38.08,38.3,491700
2024-10-14,37.58,38.0,37.49,37.98,329600
2024-10-11,37.19,37.78,37.13,37.59,257300
2024-10-10,37.4,37.68,37.12,37.19,319900
2024-10-09,37.24,37.65,37.17,37.41,335600
2024-10-08,37.39,37.55,37.17,37.25,287200
2024-10-07,37.75,37.75,37.05,37.18,335800
2024-10-04,37.6,37.91,37.39,37.88,358900
2024-10-03,38.09,38.09,37.71,37.72,282800
2024-10-02,38.35,38.51,37.93,38.03,421300
2024-10-01,38.76,38.95,38.49,38.65,368700
2024-09-30,38.78,38.81,38.46,38.75,462400
2024-09-27,38.49,38.99,38.37,38.72,352600
2024-09-26,38.54,38.89,38.16,38.19,455400
2024-09-25,38.42,38.56,38.1,38.54,509600
2024-09-24,38.54,38.88,38.22,38.23,375300
2024-09-23,38.45,38.66,38.25,38.62,474200
2024-09-20,38.25,38.56,38.11,38.31,1191900
2024-09-19,38.74,38.78,38.09,38.34,397700
2024-09-18,38.77,39.26,38.57,38.7,416800
2024-09-17,39.1,39.44,38.78,38.81,399400
2024-09-16,38.77,39.04,38.59,38.97,612800
2024-09-13,37.97,38.54,37.85,38.54,464400
2024-09-12,37.6,37.99,37.58,37.63,544900
2024-09-11,38.39,38.43,37.66,37.8,602200
2024-09-10,38.37,38.8,38.33,38.63,389200
2024-09-09,38.38,38.38,38.07,38.28,437600
2024-09-06,39.0,39.15,38.39,38.41,972000
2024-09-05,39.42,39.58,38.93,38.95,586400
2024-09-04,39.12,39.41,38.93,39.14,412600
2024-09-03,38.44,39.1,38.39,39.08,703900
2024-08-30,38.23,38.66,38.14,38.64,588000
2024-08-29,38.48,38.48,38.05,38.13,324200
2024-08-28,38.26,38.56,38.09,38.38,332200
2024-08-27,38.53,38.71,38.08,38.25,405100
2024-08-26,39.19,39.43,38.98,39.1,285500
2024-08-23,38.48,38.99,38.28,38.9,354400
2024-08-22,38.49,38.57,38.11,38.39,318800
2024-08-21,38.66,39.05,38.55,38.97,346500
2024-08-20,38.65,38.73,38.41,38.53,352300
2024-08-19,38.21,38.81,38.2,38.74,359900
2024-08-16,38.08,38.47,38.08,38.23,279400
2024-08-15,37.9,38.22,37.65,37.93,757100
2024-08-14,37.79,38.03,37.71,37.72,428800
2024-08-13,38.0,38.05,37.59,37.81,505300
2024-08-12,38.04,38.12,37.4,37.74,460300
2024-08-09,38.04,38.19,37.33,38.04,539900
2024-08-08,38.11,38.42,37.58,38.04,796900
2024-08-07,37.86,38.45,37.4,38.26,742800
2024-08-06,37.56,38.32,37.56,38.17,588000
2024-08-05,38.95,38.98,37.57,37.76,624600
2024-08-02,39.44,39.99,38.9,39.64,507300
2024-08-01,39.33,39.68,38.95,39.62,476600
2024-07-31,39.64,39.82,39.18,39.18,1033900
2024-07-30,39.06,39.54,38.89,39.53,518700
2024-07-29,39.31,39.37,38.84,38.95,592800
2024-07-26,39.56,39.71,39.17,39.35,484300
2024-07-25,38.99,39.78,38.92,39.32,1016000
2024-07-24,38.04,39.08,37.99,38.86,632500
2024-07-23,37.57,38.1,37.37,38.0,649900
2024-07-22,37.09,37.74,36.87,37.72,518300
2024-07-19,37.26,37.27,36.44,36.76,440200
2024-07-18,37.19,37.73,37.15,37.39,508100
2024-07-17,36.98,37.82,36.98,37.3,700300
2024-07-16,36.07,36.9,36.03,36.88,469500
2024-07-15,35.88,36.08,35.72,35.79,403200
2024-07-12,35.92,36.46,35.92,36.05,457400
2024-07-11,34.77,35.76,34.72,35.69,414700
2024-07-10,34.09,34.32,33.95,34.31,326000
2024-07-09,33.45,34.0,33.45,33.9,537100
2024-07-08,33.84,34.01,33.51,33.57,350100
2024-07-05,33.9,33.99,33.72,33.76,308300
2024-07-03,33.98,34.18,33.83,33.88,201200
2024-07-02,34.2,34.28,33.91,33.96,414600
2024-07-01,34.93,34.94,34.04,34.2,493300
2024-06-28,34.56,34.64,34.32,34.61,1067100
2024-06-27,33.95,34.44,33.87,34.37,679700
2024-06-26,33.79,34.1,33.67,33.88,815800
2024-06-25,34.44,34.74,33.7,34.0,445200
2024-06-24,33.85,34.61,33.8,34.48,475300
2024-06-21,33.89,34.03,33.58,33.7,1157900
2024-06-20,34.09,34.26,33.77,33.82,416700
2024-06-18,33.99,34.19,33.89,34.05,382600
2024-06-17,34.0,34.38,33.85,34.18,401800
2024-06-14,34.29,34.52,33.95,34.2,476900
2024-06-13,34.68,34.81,34.45,34.6,347600
2024-06-12,35.51,35.51,34.7,34.72,473700
2024-06-11,34.8,35.12,34.74,34.93,438100
2024-06-10,34.88,35.18,34.73,35.03,470900
2024-06-07,35.12,35.3,34.92,35.04,565100
2024-06-06,35.84,36.01,35.46,35.53,433800
2024-06-05,36.54,36.74,35.92,35.93,359200
2024-06-04,36.51,36.75,36.34,36.44,408800
2024-06-03,37.09,37.24,36.48,36.64,406800
2024-05-31,36.27,37.03,36.08,36.98,771300
2024-05-30,36.26,36.37,35.97,36.26,594100
2024-05-29,36.18,36.18,35.84,36.04,273000
2024-05-28,36.85,37.06,36.43,36.45,327100
2024-05-24,36.98,36.98,36.6,36.78,254000
2024-05-23,37.46,37.46,36.48,36.71,436400
2024-05-22,37.62,37.88,37.4,37.56,424500
2024-05-21,38.32,38.51,38.12,38.3,354800
2024-05-20,38.33,38.59,38.21,38.32,430200
2024-05-17,38.52,38.6,38.27,38.38,358700
2024-05-16,38.2,38.55,38.07,38.44,441000
2024-05-15,38.59,38.59,38.06,38.2,450800
2024-05-14,38.64,38.64,38.07,38.25,403900
2024-05-13,38.56,38.91,38.24,38.26,407600
2024-05-10,38.24,38.45,37.91,38.42,306600
2024-05-09,37.67,38.31,37.5,38.19,421800
2024-05-08,37.52,37.82,37.45,37.61,424800
2024-05-07,37.53,37.84,37.25,37.75,435000
2024-05-06,37.5,37.78,37.25,37.38,373600
2024-05-03,37.96,37.96,37.11,37.3,514300
2024-05-02,36.69,36.84,36.3,36.79,478100
2024-05-01,37.87,38.63,36.32,36.64,809700
2024-04-30,35.61,36.09,35.32,35.98,668600
2024-04-29,35.75,36.12,35.61,35.72,518300
2024-04-26,35.63,35.8,35.51,35.55,475600
2024-04-25,35.62,35.82,35.44,35.58,400300
2024-04-24,35.29,36.03,35.2,35.79,539500
2024-04-23,35.31,35.79,35.31,35.58,386300
2024-04-22,35.09,35.69,35.04,35.35,432700
2024-04-19,34.33,35.13,34.24,35.08,411300
2024-04-18,33.88,34.45,33.77,34.36,480800
2024-04-17,33.38,33.8,33.22,33.73,310000
2024-04-16,33.59,33.59,33.0,33.11,294900
2024-04-15,34.11,34.2,33.41,33.84,389500
2024-04-12,34.19,34.41,33.76,34.0,336700
2024-04-11,34.18,34.19,33.78,34.14,328700
2024-04-10,34.67,34.67,33.73,33.88,556500
2024-04-09,35.67,35.78,35.24,35.31,363900
2024-04-08,34.67,35.58,34.64,35.44,738700
2024-04-05,34.36,34.65,33.9,34.6,407300
2024-04-04,35.03,35.05,34.27,34.62,362400
2024-04-03,34.88,35.0,34.6,34.66,433000
2024-04-02,34.57,35.07,34.57,35.05,495500
