datetime,open,high,low,close,volume
2024-07-03,0.2118,0.2319,0.2055,0.22,5056
2024-07-02,0.24,0.24,0.1901,0.2172,17490
2024-07-01,0.1883,0.23,0.1834,0.22,21439
2024-06-28,0.1893,0.22,0.1822,0.202,22409
2024-06-27,0.2425,0.2425,0.1819,0.2199,6838
2024-06-26,0.1922,0.2225,0.1899,0.21,4932
2024-06-25,0.22,0.22,0.22,0.22,1300
2024-06-24,0.208,0.22,0.1601,0.2198,16692
2024-06-21,0.1614,0.208,0.151,0.208,9464
2024-06-20,0.17,0.2034,0.17,0.2018,8181
2024-06-18,0.17,0.21,0.1434,0.195,66399
2024-06-17,0.2177,0.2177,0.2177,0.2177,2456
2024-06-14,0.2095,0.2099,0.2095,0.2099,6955
2024-06-13,0.2104,0.238,0.1711,0.21,33117
2024-06-12,0.2295,0.2298,0.2291,0.2291,3777
2024-06-11,0.2023,0.238,0.2023,0.23,16633
2024-06-10,0.2061,0.245,0.2021,0.23,29061
2024-06-07,0.2051,0.2175,0.2051,0.217,13070
2024-06-06,0.2018,0.2386,0.2018,0.218,7775
2024-06-05,0.2295,0.236,0.192,0.2224,45488
2024-06-04,0.2098,0.245,0.191,0.191,19298
2024-06-03,0.2098,0.245,0.1911,0.245,26880
2024-05-31,0.2095,0.2095,0.2,0.2087,27412
2024-05-30,0.2145,0.2145,0.181,0.1904,17753
2024-05-29,0.225,0.23,0.1826,0.191,54927
2024-05-28,0.215,0.25,0.181,0.24,77204
2024-05-24,0.25,0.26,0.1811,0.224,182980
2024-05-23,0.25,0.275,0.2297,0.275,3097
2024-05-22,0.2372,0.265,0.2338,0.2449,66945
2024-05-21,0.248,0.2496,0.2203,0.2413,44956
2024-05-20,0.25,0.25,0.2173,0.2225,54473
2024-05-17,0.2326,0.2392,0.23,0.2301,43774
2024-05-16,0.2286,0.2312,0.219,0.2312,36148
2024-05-15,0.225,0.238,0.2012,0.2309,56500
2024-05-14,0.269,0.28,0.2005,0.2396,132760
2024-05-13,0.26,0.26,0.26,0.26,37992
2024-05-10,0.267,0.267,0.267,0.267,51547
2024-05-09,0.255,0.255,0.255,0.255,110840
2024-05-08,0.27,0.295,0.2512,0.2745,62594
2024-05-07,0.2895,0.3,0.2616,0.2723,62805
2024-05-06,0.2601,0.3,0.255,0.2866,291294
2024-05-03,0.2748,0.2882,0.2516,0.2647,20414
2024-05-02,0.2895,0.29,0.2655,0.2749,8431
2024-05-01,0.295,0.295,0.2562,0.2825,24462
2024-04-30,0.2936,0.295,0.26,0.29,43858
2024-04-29,0.33,0.33,0.26,0.2795,101692
