datetime,open,high,low,close,volume
2024-12-13,44.29,44.96,43.62,44.56,2174400
2024-12-12,43.29,44.76,43.29,43.96,3774800
2024-12-11,40.98,43.49,40.2,43.12,3174100
2024-12-10,41.45,42.0,40.17,40.65,1549100
2024-12-09,40.36,41.75,39.87,40.51,2871800
2024-12-06,38.57,39.59,37.56,38.87,2355100
2024-12-05,38.6,39.23,38.18,38.46,2245600
2024-12-04,39.85,40.05,38.02,38.38,3315500
2024-12-03,40.99,41.12,39.63,40.15,2348300
2024-12-02,40.77,41.38,40.13,40.22,2427700
2024-11-29,40.37,41.1,39.83,40.3,2181900
2024-11-27,39.75,40.43,39.44,39.71,3123900
2024-11-26,39.1,41.23,38.65,40.03,2934100
2024-11-25,42.0,42.3,38.96,39.26,6502800
2024-11-22,37.22,40.98,37.22,40.03,6457100
2024-11-21,37.99,38.45,36.7,37.47,5340500
2024-11-20,35.93,37.24,35.5,37.17,4015500
2024-11-19,34.87,35.6,34.38,35.55,3720900
2024-11-18,32.71,35.67,32.24,34.94,4036400
2024-11-15,32.42,33.16,32.02,32.39,2976900
2024-11-14,31.0,32.53,31.0,32.26,3075200
2024-11-13,30.12,30.99,29.86,30.91,2024900
2024-11-12,29.85,30.1,29.32,29.79,1832300
2024-11-11,29.23,30.01,27.92,29.84,1830500
2024-11-08,30.13,31.1,28.6,29.24,2987900
2024-11-07,28.4,29.45,28.23,29.32,2287000
2024-11-06,27.96,28.82,27.52,28.25,3059500
2024-11-05,26.64,27.5,26.5,27.49,2886700
2024-11-04,25.55,26.85,25.55,26.59,3276200
2024-11-01,25.1,25.63,25.02,25.37,2004300
2024-10-31,24.78,24.79,24.35,24.51,1362300
2024-10-30,25.09,25.28,24.4,24.55,1775500
2024-10-29,25.52,25.6,24.75,24.84,1504000
2024-10-28,25.06,25.61,24.62,25.51,1891000
2024-10-25,25.2,26.0,24.96,25.65,2113600
2024-10-24,24.55,25.27,23.99,25.11,1952400
2024-10-23,24.66,24.82,23.88,24.3,1899500
2024-10-22,24.78,25.26,24.7,24.82,1088800
2024-10-21,25.1,25.39,24.82,24.87,1435500
2024-10-18,25.04,25.12,24.65,25.0,1151700
2024-10-17,25.0,25.47,24.77,25.02,1435800
2024-10-16,25.69,25.89,24.78,24.88,1585500
2024-10-15,24.87,25.76,24.39,25.74,2083200
2024-10-14,24.94,25.4,24.57,25.25,1913300
2024-10-11,24.24,25.09,24.01,24.88,1896000
2024-10-10,23.71,24.6,23.56,24.25,2597700
2024-10-09,21.95,24.05,21.78,23.59,3918600
2024-10-08,21.63,22.11,21.4,22.1,920000
2024-10-07,22.24,22.39,21.8,21.98,1093100
2024-10-04,22.49,22.7,22.04,22.24,1171600
2024-10-03,21.74,22.41,21.58,22.36,1753100
2024-10-02,22.0,22.02,21.5,21.69,1404100
2024-10-01,21.17,21.86,21.08,21.67,1764400
2024-09-30,21.4,21.54,21.01,21.21,1806800
2024-09-27,22.06,22.29,21.61,21.68,1681400
2024-09-26,22.21,22.33,21.81,22.06,1713600
2024-09-25,22.81,23.04,22.32,22.35,968100
2024-09-24,23.2,23.2,22.71,22.75,1176000
2024-09-23,23.6,23.8,22.8,22.88,1540500
2024-09-20,24.14,24.17,23.54,23.65,1072700
2024-09-19,23.75,24.42,23.73,24.26,1664400
2024-09-18,23.79,23.93,23.05,23.56,1335900
2024-09-17,23.88,23.98,23.01,23.65,1489300
2024-09-16,23.5,24.26,23.24,23.87,1769800
2024-09-13,23.3,23.54,23.12,23.31,975500
2024-09-12,22.85,23.32,22.81,23.11,1395900
2024-09-11,22.61,23.38,22.6,22.82,1349500
2024-09-10,23.25,23.25,22.11,22.72,1669600
2024-09-09,23.47,23.72,23.24,23.27,1267500
2024-09-06,23.87,24.02,23.11,23.35,1344700
2024-09-05,24.14,24.64,23.78,23.92,2317100
2024-09-04,23.17,24.07,23.13,24.04,3052700
2024-09-03,23.48,23.65,22.93,23.25,3081400
2024-08-30,23.0,24.42,22.96,23.7,4723400
2024-08-29,21.84,22.46,21.55,22.44,1453500
2024-08-28,21.33,21.84,21.18,21.73,839300
2024-08-27,21.19,21.75,21.05,21.59,754800
2024-08-26,21.4,21.48,20.97,21.32,682500
2024-08-23,20.87,21.33,20.79,21.07,1429100
2024-08-22,21.17,21.17,20.42,20.68,1073200
2024-08-21,21.69,21.7,21.08,21.12,1031200
2024-08-20,21.81,22.1,21.5,21.64,1062600
2024-08-19,21.68,21.87,21.46,21.79,1613600
2024-08-16,21.8,22.0,21.5,21.67,1316500
2024-08-15,21.85,22.04,21.54,21.78,1686800
2024-08-14,21.6,22.21,21.37,21.6,1934600
2024-08-13,21.44,21.68,21.24,21.59,1380100
2024-08-12,20.71,21.46,20.58,21.44,2195700
2024-08-09,19.89,20.73,19.5,20.58,2049000
2024-08-08,19.31,20.03,19.2,19.78,2380200
2024-08-07,18.8,19.2,18.68,19.03,2124400
2024-08-06,18.08,18.74,17.82,18.45,1859300
2024-08-05,16.52,18.37,16.18,18.06,2942500
2024-08-02,18.85,18.88,18.14,18.14,2739100
2024-08-01,19.63,19.9,18.95,19.37,1767000
2024-07-31,19.43,20.24,19.25,19.94,1672700
2024-07-30,19.17,19.6,18.79,18.95,1234900
2024-07-29,19.94,20.11,19.12,19.3,1661800
2024-07-26,19.88,20.19,19.79,19.98,1722900
2024-07-25,19.82,20.16,19.18,19.68,1574800
2024-07-24,20.43,20.57,19.63,19.69,1335000
2024-07-23,20.0,20.55,20.0,20.47,1254200
2024-07-22,20.17,20.3,20.0,20.16,1197200
2024-07-19,19.6,20.49,19.59,20.19,1263500
2024-07-18,20.0,20.31,19.72,19.91,949000
2024-07-17,20.52,20.7,19.47,19.87,2293400
2024-07-16,20.9,21.07,20.26,20.64,1586400
2024-07-15,21.42,21.84,20.92,20.99,1385400
2024-07-12,21.17,21.33,21.03,21.29,1711600
2024-07-11,21.29,21.4,21.04,21.13,1169900
2024-07-10,20.81,21.31,20.75,21.05,1361100
2024-07-09,20.34,20.87,20.33,20.73,1147300
2024-07-08,20.0,21.11,19.85,20.55,1673100
2024-07-05,20.34,20.49,19.92,20.08,1337900
2024-07-03,19.96,20.54,19.96,20.15,962700
2024-07-02,19.3,20.13,19.17,20.01,1740100
2024-07-01,20.15,20.36,19.29,19.34,2221600
2024-06-28,21.0,21.03,20.07,20.12,1999900
2024-06-27,20.23,20.76,19.97,20.72,2229400
2024-06-26,20.53,20.63,20.1,20.28,1912600
2024-06-25,20.75,20.93,20.3,20.82,2023500
2024-06-24,20.4,20.77,19.95,20.77,1611700
2024-06-21,20.5,20.69,19.87,20.3,2977300
2024-06-20,21.18,21.3,20.36,20.76,1295600
2024-06-18,20.65,21.35,20.6,21.01,1335700
2024-06-17,20.71,21.2,20.2,20.44,1250400
2024-06-14,21.1,21.2,20.76,20.88,1383300
2024-06-13,21.7,21.91,20.71,21.17,4495800
2024-06-12,20.6,21.3,20.27,20.67,3763800
2024-06-11,20.5,20.69,20.23,20.27,1684600
2024-06-10,20.02,21.2,19.53,20.83,2034200
2024-06-07,19.88,20.52,19.82,20.02,2129500
2024-06-06,20.64,20.74,19.93,20.1,2091400
2024-06-05,20.26,21.14,19.68,20.81,3201200
2024-06-04,21.65,21.79,20.24,20.28,4241500
2024-06-03,23.43,23.52,22.01,22.1,2370400
2024-05-31,24.05,24.09,22.79,23.21,2616800
2024-05-30,22.65,24.09,22.65,23.91,3182600
2024-05-29,22.01,22.55,21.8,22.46,1909700
2024-05-28,21.43,22.43,21.42,22.25,2884200
2024-05-24,21.57,21.85,20.93,21.01,2433800
2024-05-23,22.09,22.25,21.35,21.35,2606600
2024-05-22,23.24,23.35,21.59,21.77,3393900
2024-05-21,23.61,24.13,23.21,23.53,1865600
2024-05-20,23.5,23.83,23.29,23.77,1366900
2024-05-17,23.68,23.92,23.34,23.44,1506400
2024-05-16,24.02,24.14,23.44,23.64,1630900
2024-05-15,23.08,24.13,23.08,23.91,2610100
2024-05-14,22.67,23.35,22.25,23.02,2428300
2024-05-13,23.0,23.22,22.5,22.78,2945400
2024-05-10,24.59,24.7,22.76,22.78,4631900
2024-05-09,24.34,24.63,24.02,24.38,1846100
2024-05-08,23.91,24.77,23.87,24.46,2343100
2024-05-07,24.17,24.55,23.8,24.03,2866800
2024-05-06,23.57,24.37,23.55,23.88,2987000
2024-05-03,22.74,23.56,22.39,23.38,2838100
2024-05-02,22.4,22.62,22.1,22.36,1922100
2024-05-01,21.78,22.37,21.52,22.08,1698200
2024-04-30,21.63,22.27,21.52,21.96,2808900
2024-04-29,21.05,21.67,21.05,21.48,1680800
2024-04-26,20.29,21.22,20.2,21.17,1508600
2024-04-25,19.99,20.55,19.82,20.24,2100900
2024-04-24,20.93,20.96,20.14,20.16,1768600
2024-04-23,20.97,21.22,20.62,20.87,1562500
2024-04-22,19.34,20.91,19.22,20.79,3361800
2024-04-19,19.03,19.59,19.03,19.34,1355000
2024-04-18,19.47,19.65,19.02,19.07,2335700
2024-04-17,20.09,20.2,19.45,19.47,1802200
2024-04-16,19.87,20.35,19.44,20.25,2953400
2024-04-15,21.4,21.5,20.13,20.21,2167500
2024-04-12,21.66,21.96,20.94,21.17,2039700
2024-04-11,21.67,21.69,21.14,21.61,1559000
2024-04-10,21.41,21.93,21.2,21.46,1802900
2024-04-09,21.85,22.27,21.28,21.75,3420500
2024-04-08,21.1,21.82,20.57,21.71,3481700
2024-04-05,20.31,21.37,20.17,21.04,2405000
2024-04-04,20.63,20.84,20.22,20.23,5200500
2024-04-03,19.78,20.71,19.78,20.64,2122600
2024-04-02,19.54,20.1,19.43,19.91,1643400
