datetime,open,high,low,close,volume
2024-10-01,8.32,8.32,6.936,7.072,67813
2024-09-30,9.2,9.2,8.24,8.32,33713
2024-09-27,9.44,9.76,9.2,9.24,24588
2024-09-26,9.6,9.84,9.32,9.44,19450
2024-09-25,10.24,10.24,9.6,9.6,19813
2024-09-24,9.6,10.472,9.28,10.08,43363
2024-09-23,9.6,9.68,9.04,9.6,45825
2024-09-20,9.84,9.84,9.12,9.4,30625
2024-09-19,9.2,10.56,8.96,10.16,77250
2024-09-18,9.44,9.44,8.96,9.2,43088
2024-09-17,9.6,10.0,8.88,9.68,110450
2024-09-16,9.92,10.24,9.2,9.36,80050
2024-09-13,10.08,10.472,9.92,10.16,20038
2024-09-12,10.48,11.12,9.92,10.08,47225
2024-09-11,10.24,10.4,10.04,10.24,16963
2024-09-10,10.48,10.64,10.08,10.4,15563
2024-09-09,10.56,10.88,9.92,10.48,19575
2024-09-06,11.04,11.12,10.08,10.32,35088
2024-09-05,10.88,11.36,10.4,11.28,20975
2024-09-04,11.28,11.6,10.4,11.04,46300
2024-09-03,12.08,12.08,11.2,11.44,27975
2024-08-30,11.6,11.84,11.28,11.68,18900
2024-08-29,12.08,12.4,11.6,11.76,26750
2024-08-28,12.8,12.8,11.84,12.24,38550
2024-08-27,13.12,13.44,12.56,12.8,22425
2024-08-26,12.96,13.84,12.168,13.44,52800
2024-08-23,13.44,13.856,12.4,12.96,67825
2024-08-22,12.24,16.48,11.76,12.88,491263
2024-08-21,12.48,12.64,11.76,12.32,24350
2024-08-20,12.88,13.44,12.24,12.48,37613
2024-08-19,13.6,13.76,12.56,13.04,30950
2024-08-16,11.92,14.0,11.28,14.0,94500
2024-08-15,12.72,12.84,11.6,11.84,32038
2024-08-14,13.44,13.68,12.56,12.64,25575
2024-08-13,14.56,14.56,13.4,13.52,20900
2024-08-12,13.44,14.608,12.88,14.32,29688
2024-08-09,13.52,13.76,13.04,13.44,17488
2024-08-08,14.4,14.744,13.04,13.76,30513
2024-08-07,15.44,15.44,13.6,13.68,42113
2024-08-06,15.2,16.88,14.08,15.04,49863
2024-08-05,14.0,15.056,14.0,14.32,30938
2024-08-02,15.92,16.0,15.44,15.84,24263
2024-08-01,17.76,18.0,15.68,16.32,44475
2024-07-31,17.2,18.48,17.16,17.92,37200
2024-07-30,18.4,18.64,16.0,17.52,58050
2024-07-29,20.32,20.48,18.88,19.2,43000
2024-07-26,20.88,21.44,20.32,20.56,32063
2024-07-25,20.24,22.56,20.24,21.28,60225
2024-07-24,23.92,23.92,20.08,20.96,105938
2024-07-23,24.4,25.52,22.88,24.88,70813
2024-07-22,26.16,27.2,23.72,24.64,119038
2024-07-19,25.2,25.48,23.36,24.0,76575
2024-07-18,24.64,27.36,22.56,25.2,201250
2024-07-17,25.84,25.92,24.32,24.56,87088
2024-07-16,26.0,29.12,25.52,26.08,143250
2024-07-15,28.96,29.28,24.8,26.4,195563
2024-07-12,29.76,33.04,26.8,29.52,277200
2024-07-11,48.736,56.0,26.8,29.92,3637613
2024-07-10,30.4,31.2,28.08,29.2,328738
2024-07-09,31.28,34.88,28.08,31.12,88388
2024-07-08,36.4,37.84,29.52,30.4,96175
2024-07-05,36.48,38.08,34.64,35.36,59138
2024-07-03,39.12,41.04,34.64,36.08,80163
2024-07-02,47.68,50.64,36.88,40.4,1058063
2024-07-01,34.24,53.2,34.24,37.28,1294788
2024-06-28,38.24,39.52,31.92,34.24,82788
2024-06-27,49.52,50.4,38.544,40.72,187250
2024-06-26,64.8,76.8,45.76,52.8,1249938
2024-06-25,45.92,101.36,44.24,44.48,3447038
2024-06-24,27.92,32.88,27.6,31.04,50075
2024-06-21,30.72,31.2,26.88,29.2,23075
2024-06-20,31.28,34.8,28.88,31.52,27013
2024-06-18,29.92,48.4,28.8,32.72,219275
2024-06-17,33.2,36.72,29.2,29.36,34613
2024-06-14,51.36,57.84,34.776,37.84,132163
2024-06-13,54.96,55.36,46.8,47.464,19775
2024-06-12,58.08,60.56,53.6,55.04,8413
2024-06-11,60.4,62.8,56.88,57.28,11063
2024-06-10,77.04,78.608,64.56,64.8,12800
2024-06-07,85.04,87.92,72.912,82.56,30700
2024-06-06,113.6,118.4,101.6,112.0,8410
2024-06-05,98.4,111.2,97.6,107.2,13671
2024-06-04,135.2,138.39999,129.60001,133.60001,1801
2024-06-03,138.39999,140.8,128.8,133.60001,3295
2024-05-31,155.2,155.2,137.60001,141.60001,4129
2024-05-30,157.60001,158.39999,145.60001,149.60001,4210
2024-05-29,172.8,172.8,154.39999,160.0,5164
2024-05-28,164.8,189.60001,161.60001,170.39999,8611
2024-05-24,170.39999,170.39999,152.0,156.8,3143
2024-05-23,172.8,174.39999,160.0,164.8,2039
2024-05-22,175.2,181.60001,168.0,176.0,3267
2024-05-21,192.0,192.0,152.0,170.39999,5780
2024-05-20,208.0,214.39999,188.8,188.8,5591
2024-05-17,272.0,276.0,192.0,231.2,5587
2024-05-16,264.0,268.79999,224.0,226.39999,2059
2024-05-15,264.0,280.0,257.60001,268.0,1780
2024-05-14,312.79999,317.60001,248.0,251.2,2417
2024-05-13,280.79999,330.39999,278.39999,306.39999,3545
2024-05-10,253.60001,300.0,253.60001,284.79999,4872
2024-05-09,219.2,252.0,215.2,242.39999,2434
2024-05-08,200.0,226.39999,200.0,220.8,2382
2024-05-07,192.0,262.39999,185.60001,236.0,11941
2024-05-06,195.2,196.0,183.2,189.60001,712
2024-05-03,192.0,200.0,182.39999,189.60001,908
2024-05-02,200.0,200.0,186.39999,188.8,1093
2024-05-01,212.0,212.0,196.0,202.39999,728
2024-04-30,210.39999,216.0,202.39999,206.39999,1005
2024-04-29,203.2,210.39999,196.8,208.8,1226
2024-04-26,210.39999,210.39999,194.39999,202.39999,1444
2024-04-25,208.0,213.60001,176.0,210.39999,3036
2024-04-24,232.0,244.0,184.8,206.39999,5789
2024-04-23,192.8,279.20001,192.8,236.0,19721
2024-04-22,184.0,188.8,176.0,186.39999,1339
2024-04-19,180.8,184.0,174.39999,182.39999,1222
2024-04-18,188.0,188.8,169.60001,181.60001,1277
2024-04-17,200.0,202.39999,185.60001,188.8,1781
2024-04-16,213.60001,216.0,195.2,201.60001,2103
2024-04-15,227.2,228.0,205.60001,212.8,1480
2024-04-12,218.39999,220.0,200.8,217.60001,2660
2024-04-11,232.0,232.8,208.0,221.60001,3409
2024-04-10,240.8,246.39999,232.8,237.60001,2465
2024-04-09,239.2,269.60001,232.0,260.0,6816
2024-04-08,256.79999,256.79999,218.39999,235.2,3885
2024-04-05,314.39999,320.0,256.79999,260.79999,4689
2024-04-04,308.79999,384.0,296.0,312.0,14010
2024-04-03,341.60001,360.0,242.39999,280.0,8550
2024-04-02,480.0,480.0,336.79999,350.39999,4661
