datetime,open,high,low,close,volume
2025-01-03,3.89,3.96,3.79,3.9,81100
2025-01-02,3.91,3.99,3.8,3.885,67100
2024-12-31,3.87,3.87,3.75,3.85,46500
2024-12-30,3.9,3.94,3.75,3.89,67000
2024-12-27,4.03,4.03,3.77,3.94,96300
2024-12-26,4.0,4.02,3.93,3.99,239700
2024-12-24,3.99,4.04,3.925,4.005,91600
2024-12-23,4.02,4.095,3.91,3.95,98800
2024-12-20,3.69,4.03,3.61,4.02,209300
2024-12-19,3.7,3.795,3.61,3.7,36800
2024-12-18,4.15,4.15,3.64,3.7,88700
2024-12-17,4.18,4.203,4.02,4.12,42200
2024-12-16,4.35,4.49,4.2,4.2,103100
2024-12-13,4.4,4.6,4.237,4.3,206100
2024-12-12,3.86,4.46,3.85,4.4,144900
2024-12-11,4.04,4.07,3.87,3.87,58900
2024-12-10,4.08,4.111,3.89,3.93,27900
2024-12-09,4.0,4.1,3.88,4.09,135800
2024-12-06,3.714,3.94,3.55,3.8,36400
2024-12-05,3.95,3.955,3.53,3.64,71200
2024-12-04,3.91,3.98,3.84,3.95,42000
2024-12-03,3.985,4.2,3.93,3.96,100300
2024-12-02,3.94,4.03,3.839,3.98,46300
2024-11-29,4.03,4.1,3.858,3.98,31800
2024-11-27,3.82,4.04,3.765,4.035,76200
2024-11-26,3.67,3.85,3.6,3.81,59600
2024-11-25,3.53,3.73,3.495,3.66,46300
2024-11-22,3.65,3.73,3.49,3.52,53200
2024-11-21,3.66,3.697,3.495,3.58,99200
2024-11-20,3.34,3.69,3.253,3.65,61000
2024-11-19,3.22,3.34,3.15,3.31,34400
2024-11-18,3.25,3.32,3.0,3.15,38400
2024-11-15,3.08,3.2,2.97,3.17,92600
2024-11-14,3.4,3.4,3.04,3.08,99000
2024-11-13,2.97,3.25,2.915,3.2,141000
2024-11-12,3.0,3.0,2.88,2.97,31400
2024-11-11,3.005,3.005,2.8,2.885,34200
2024-11-08,2.773,3.05,2.773,2.87,22700
2024-11-07,2.85,2.92,2.7,2.82,44000
2024-11-06,2.88,2.93,2.67,2.81,55500
2024-11-05,2.65,2.84,2.65,2.805,26700
2024-11-04,2.67,2.695,2.601,2.68,14000
2024-11-01,2.91,2.91,2.62,2.7,53200
2024-10-31,2.65,2.92,2.52,2.92,51200
2024-10-30,2.55,2.704,2.55,2.63,14100
2024-10-29,2.68,2.71,2.55,2.56,20600
2024-10-28,2.4,2.65,2.39,2.58,19500
2024-10-25,2.51,2.56,2.49,2.53,51900
2024-10-24,2.48,2.53,2.405,2.52,36200
2024-10-23,2.484,2.585,2.44,2.49,65000
2024-10-22,2.52,2.54,2.46,2.46,20700
2024-10-21,2.58,2.614,2.45,2.55,50600
2024-10-20,2.58,2.6137,2.45,2.55,50552
2024-10-18,2.54,2.64,2.49,2.61,15900
2024-10-17,2.585,2.585,2.49,2.55,191600
2024-10-16,2.585,2.585,2.49,2.55,191601
2024-10-15,2.61,2.67,2.57,2.66,40719
2024-10-14,2.69,2.73,2.64,2.73,106600
2024-10-11,2.595,2.76,2.595,2.72,22700
2024-10-10,2.57,2.645,2.5,2.59,38600
2024-10-09,2.43,2.59,2.43,2.57,15200
2024-10-08,2.5,2.58,2.42,2.42,8600
2024-10-07,2.6,2.61,2.5,2.5,34200
2024-10-04,2.589,2.69,2.589,2.62,4300
2024-10-03,2.7,2.74,2.69,2.69,6100
2024-10-02,2.68,2.69,2.46,2.65,66200
2024-10-01,2.77,2.925,2.7,2.7,59500
2024-09-30,2.79,2.83,2.67,2.73,40700
2024-09-27,2.7,2.8,2.68,2.77,39100
2024-09-26,2.75,2.75,2.68,2.7,11200
2024-09-25,2.7,2.84,2.66,2.7,40500
2024-09-24,2.7,2.769,2.67,2.68,13700
2024-09-23,2.7,2.75,2.58,2.68,21600
2024-09-20,2.67,2.69,2.56,2.69,88300
2024-09-19,2.607,2.729,2.54,2.57,36500
2024-09-18,2.495,2.835,2.47,2.67,118400
2024-09-17,2.43,2.59,2.4,2.51,54400
2024-09-16,2.5,2.6,2.25,2.39,1212100
2024-09-13,2.5,2.58,2.4,2.5,22400
2024-09-12,2.52,2.545,2.45,2.52,34500
2024-09-11,2.522,2.55,2.49,2.51,64600
2024-09-10,2.47,2.55,2.43,2.5,32200
2024-09-09,2.435,2.49,2.42,2.47,74900
2024-09-06,2.465,2.49,2.32,2.46,127900
2024-09-05,2.44,2.49,2.4,2.47,23000
2024-09-04,2.424,2.51,2.41,2.41,28600
2024-09-03,2.505,2.54,2.35,2.44,55800
2024-08-30,2.53,2.53,2.4,2.52,48500
2024-08-29,2.473,2.473,2.44,2.44,2300
2024-08-28,2.35,2.47,2.34,2.44,18900
2024-08-27,2.335,2.43,2.33,2.37,193200
2024-08-26,2.35,2.48,2.3,2.34,69500
2024-08-23,2.23,2.36,2.2,2.35,93500
2024-08-22,2.221,2.304,2.195,2.21,51800
2024-08-21,2.23,2.28,2.2,2.21,81800
2024-08-20,2.29,2.37,2.26,2.26,33300
2024-08-19,2.31,2.38,2.25,2.25,33200
2024-08-16,2.31,2.33,2.23,2.31,18600
2024-08-15,2.37,2.37,2.28,2.3,16400
2024-08-14,2.43,2.43,2.26,2.31,20500
2024-08-13,2.43,2.515,2.36,2.37,31600
2024-08-12,2.48,2.56,2.46,2.46,37100
2024-08-09,2.45,2.6,2.43,2.54,55600
2024-08-08,2.46,2.72,2.41,2.48,115400
2024-08-07,2.24,2.4,2.13,2.13,102900
2024-08-06,2.25,2.3,2.21,2.24,80800
2024-08-05,2.21,2.28,2.2,2.22,38100
2024-08-02,2.25,2.32,2.25,2.29,30600
2024-08-01,2.32,2.39,2.27,2.32,43900
2024-07-31,2.3,2.39,2.294,2.32,17400
2024-07-30,2.32,2.36,2.3,2.31,47100
2024-07-29,2.45,2.45,2.3,2.35,85800
2024-07-26,2.5,2.52,2.44,2.47,38600
2024-07-25,2.522,2.54,2.43,2.485,104800
2024-07-24,2.57,2.645,2.53,2.56,33400
2024-07-23,2.59,2.68,2.57,2.6,19500
2024-07-22,2.52,2.67,2.51,2.63,36500
2024-07-19,2.51,2.53,2.49,2.52,20400
2024-07-18,2.63,2.7,2.48,2.53,25000
2024-07-17,2.66,2.69,2.59,2.65,17800
2024-07-16,2.53,2.72,2.53,2.68,20700
2024-07-15,2.68,2.68,2.46,2.5,75200
2024-07-12,2.67,2.7,2.57,2.65,51000
2024-07-11,2.54,2.685,2.53,2.64,48500
2024-07-10,2.42,2.58,2.42,2.5,66800
2024-07-09,2.5,2.505,2.36,2.47,46000
2024-07-08,2.53,2.63,2.48,2.5,80300
2024-07-05,2.5,2.53,2.37,2.52,66900
2024-07-03,2.32,2.545,2.28,2.54,64800
2024-07-02,2.39,2.4,2.22,2.27,211600
2024-07-01,2.63,2.645,2.26,2.35,326200
2024-06-28,2.85,2.91,2.5,2.65,3476200
2024-06-27,2.88,3.05,2.74,2.85,172200
2024-06-26,2.98,3.09,2.83,2.86,351000
2024-06-25,2.86,2.99,2.66,2.99,295100
2024-06-24,2.69,3.09,2.64,2.83,541500
2024-06-21,2.34,2.65,2.34,2.65,273400
2024-06-20,2.25,2.399,2.18,2.35,94800
2024-06-18,2.24,2.35,2.21,2.23,102500
2024-06-17,2.14,2.25,2.14,2.23,86800
2024-06-14,2.25,2.26,2.1,2.14,160300
2024-06-13,2.34,2.35,2.25,2.27,53000
2024-06-12,2.33,2.47,2.261,2.35,79200
2024-06-11,2.24,2.31,2.21,2.3,167200
2024-06-10,2.17,2.3,2.17,2.27,109500
2024-06-07,2.27,2.27,2.2,2.22,69500
2024-06-06,2.16,2.3,2.11,2.29,102900
2024-06-05,2.13,2.16,2.1,2.16,162500
2024-06-04,2.11,2.127,2.065,2.11,64500
2024-06-03,2.13,2.14,2.1,2.12,94600
2024-05-31,2.12,2.15,2.08,2.13,78300
2024-05-30,2.12,2.17,2.08,2.11,79900
2024-05-29,2.09,2.14,2.081,2.1,62400
2024-05-28,2.2,2.2,2.1,2.12,93800
2024-05-24,2.2,2.25,2.16,2.2,1917000
2024-05-23,2.23,2.24,2.15,2.19,84500
2024-05-22,2.09,2.23,2.09,2.23,94200
2024-05-21,2.19,2.22,2.08,2.13,67800
2024-05-20,2.3,2.3,2.175,2.2,51400
2024-05-19,2.3,2.3,2.175,2.2,51360
2024-05-17,2.32,2.37,2.26,2.28,121400
2024-05-16,2.25,2.38,2.24,2.36,44600
2024-05-15,2.34,2.34,2.22,2.25,41200
2024-05-14,2.25,2.34,2.22,2.25,41178
2024-05-13,2.23,2.26,2.21,2.24,1159800
2024-05-10,2.25,2.28,2.13,2.22,74700
2024-05-09,2.27,2.33,2.22,2.25,60400
2024-05-08,2.27,2.39,2.24,2.25,53700
2024-05-07,2.34,2.35,2.23,2.26,123900
2024-05-06,2.37,2.42,2.29,2.31,42600
2024-05-03,2.4,2.44,2.27,2.32,52300
2024-05-02,2.27,2.48,2.27,2.38,90700
2024-05-01,2.21,2.25,2.11,2.25,316300
2024-04-30,2.23,2.3,2.16,2.17,74900
2024-04-29,2.21,2.23,2.18,2.23,50300
2024-04-26,2.22,2.22,2.12,2.19,91200
2024-04-25,2.2,2.23,2.17,2.19,50600
2024-04-24,2.14,2.27,2.13,2.2,80900
2024-04-23,2.13,2.22,2.08,2.14,84100
2024-04-22,2.08,2.17,2.06,2.13,72500
2024-04-19,2.05,2.17,2.05,2.08,59100
2024-04-18,2.13,2.15,2.05,2.06,61300
2024-04-17,2.1,2.19,2.07,2.12,139600
2024-04-16,2.05,2.18,2.05,2.15,97900
2024-04-15,2.08,2.17,2.05,2.08,107300
2024-04-12,2.2,2.24,2.08,2.08,61100
2024-04-11,2.14,2.29,2.072,2.23,94200
2024-04-10,2.27,2.4,2.12,2.14,62400
2024-04-09,2.49,2.55,2.28,2.32,66100
2024-04-08,2.49,2.505,2.45,2.465,53800
2024-04-05,2.52,2.706,2.405,2.49,58600
2024-04-04,2.39,2.55,2.39,2.49,69200
2024-04-03,2.36,2.49,2.36,2.43,159100
2024-04-02,2.36,2.4,2.34,2.37,148200
