datetime,open,high,low,close,volume
2025-01-17,0.88,0.91,0.87,0.91,84800
2025-01-16,0.89,0.91,0.87,0.9,36100
2025-01-15,0.91,0.91,0.87,0.89,93200
2025-01-14,0.93,0.93,0.88,0.89,43800
2025-01-13,0.92,0.95,0.9,0.92,138900
2025-01-10,0.91,0.95,0.84,0.9,102200
2025-01-08,0.99,0.99,0.89,0.91,201900
2025-01-07,0.96,0.99,0.94,0.98,126800
2025-01-06,1.02,1.05,0.97,0.98,276300
2025-01-03,1.05,1.08,0.97,1.02,373700
2025-01-02,0.95,1.07,0.92,1.05,647900
2024-12-31,0.82,0.96,0.82,0.95,593900
2024-12-30,0.8,0.83,0.78,0.83,271900
2024-12-27,0.78,0.81,0.77,0.79,152100
2024-12-26,0.8,0.82,0.78,0.79,202200
2024-12-24,0.8,0.82,0.79,0.82,167600
2024-12-23,0.81,0.82,0.76,0.79,387200
2024-12-20,0.89,0.89,0.81,0.83,1036700
2024-12-19,0.84,0.89,0.81,0.85,3513500
2024-12-18,0.87,0.87,0.83,0.83,57600
2024-12-17,0.83,0.88,0.82,0.87,135100
2024-12-16,0.84,0.85,0.8,0.84,110200
2024-12-13,0.85,0.85,0.82,0.84,123400
2024-12-12,0.86,0.86,0.84,0.85,130900
2024-12-11,0.88,0.89,0.8,0.84,333400
2024-12-10,0.85,0.92,0.84,0.9,684600
2024-12-09,0.87,0.87,0.83,0.86,60900
2024-12-06,0.85,0.87,0.83,0.84,101300
2024-12-05,0.86,0.86,0.83,0.85,69900
2024-12-04,0.86,0.88,0.82,0.86,85200
2024-12-03,0.86,0.88,0.83,0.85,163400
2024-12-02,0.88,0.88,0.84,0.87,183200
2024-11-29,0.86,0.87,0.83,0.84,52700
2024-11-27,0.84,0.87,0.83,0.86,137700
2024-11-26,0.84,0.86,0.8,0.83,178000
2024-11-25,0.84,0.87,0.77,0.81,447400
2024-11-22,0.69,0.83,0.69,0.81,296800
2024-11-21,0.66,0.7,0.64,0.69,237000
2024-11-20,0.69,0.69,0.65,0.68,245600
2024-11-19,0.7,0.7,0.67,0.69,104400
2024-11-18,0.74,0.74,0.68,0.7,92600
2024-11-15,0.76,0.76,0.67,0.72,164600
2024-11-14,0.78,0.79,0.7,0.75,165600
2024-11-13,0.8,0.83,0.71,0.75,289400
2024-11-12,0.83,0.84,0.76,0.78,457600
2024-11-11,0.83,0.83,0.77,0.83,228100
2024-11-08,0.82,0.85,0.79,0.8,290400
2024-11-07,0.94,1.08,0.77,0.82,763000
2024-11-06,0.99,1.0,0.94,0.94,169900
2024-11-05,0.97,1.02,0.96,0.98,219100
2024-11-04,0.93,0.98,0.93,0.98,89800
2024-11-01,0.96,0.96,0.93,0.95,85000
2024-10-31,0.96,0.97,0.92,0.93,76500
2024-10-30,0.97,0.97,0.94,0.96,196100
2024-10-29,0.97,0.98,0.94,0.96,141500
2024-10-28,0.94,0.97,0.92,0.97,133000
2024-10-25,0.93,0.93,0.92,0.93,39000
2024-10-24,0.95,0.95,0.91,0.92,205400
2024-10-23,0.97,0.97,0.94,0.94,110600
2024-10-22,0.99,0.99,0.96,0.97,61400
2024-10-21,1.02,1.02,0.95,0.99,239100
2024-10-18,0.97,1.0,0.97,0.99,59000
2024-10-17,1.0,1.0,0.95,0.98,222000
2024-10-16,1.01,1.01,0.96,1.0,208600
2024-10-15,1.05,1.05,0.98,1.0,312200
2024-10-14,1.03,1.05,1.01,1.03,100400
2024-10-11,1.02,1.03,1.0,1.02,44000
2024-10-10,1.0,1.02,1.0,1.01,60000
2024-10-09,1.0,1.02,1.0,1.01,55000
2024-10-08,1.02,1.03,1.0,1.0,119900
2024-10-07,1.07,1.07,1.01,1.02,154300
2024-10-04,1.01,1.08,1.01,1.08,247100
2024-10-03,0.99,1.04,0.99,1.01,110800
2024-10-02,1.06,1.07,1.0,1.0,309600
2024-10-01,1.05,1.07,1.02,1.06,177300
2024-09-30,1.01,1.07,1.01,1.06,190600
2024-09-27,1.01,1.05,1.01,1.04,211400
2024-09-26,1.01,1.05,1.01,1.01,241600
2024-09-25,1.02,1.05,0.99,1.01,306600
2024-09-24,1.04,1.04,0.99,1.03,213300
2024-09-23,1.07,1.07,1.03,1.03,204400
2024-09-20,1.07,1.07,0.95,1.03,511000
2024-09-19,1.14,1.16,1.06,1.07,294200
2024-09-18,1.15,1.21,1.1,1.14,627000
2024-09-17,1.08,1.15,1.06,1.14,297400
2024-09-16,1.04,1.1,1.03,1.08,160200
2024-09-13,1.1,1.1,1.03,1.04,197300
2024-09-12,1.11,1.11,1.08,1.09,91300
2024-09-11,1.1,1.13,1.1,1.11,221700
2024-09-10,1.09,1.15,1.05,1.1,265700
2024-09-09,1.03,1.1,1.02,1.07,175000
2024-09-06,1.02,1.07,0.99,1.04,373500
2024-09-05,1.06,1.08,1.02,1.03,173800
2024-09-04,1.12,1.13,1.04,1.05,304500
2024-09-03,1.15,1.16,1.12,1.13,134800
2024-08-30,1.12,1.17,1.1,1.15,333200
2024-08-29,1.14,1.17,1.09,1.09,319900
2024-08-28,1.14,1.21,1.12,1.14,261200
2024-08-27,1.22,1.25,1.15,1.16,235200
2024-08-26,1.26,1.26,1.19,1.22,459500
2024-08-23,1.26,1.32,1.21,1.26,464800
2024-08-22,1.32,1.39,1.24,1.25,410600
2024-08-21,1.22,1.33,1.2,1.32,711100
2024-08-20,1.18,1.25,1.14,1.24,978800
2024-08-19,1.27,1.39,1.16,1.21,4645700
2024-08-16,1.11,1.15,1.0,1.14,841600
2024-08-15,0.96,1.09,0.93,1.0,373400
2024-08-14,1.06,1.11,0.93,0.96,1206600
2024-08-13,1.07,1.12,1.05,1.08,256100
2024-08-12,1.1,1.11,1.06,1.08,229500
2024-08-09,1.11,1.15,1.07,1.09,272500
2024-08-08,1.06,1.15,1.03,1.12,491300
2024-08-07,1.13,1.16,1.03,1.07,613500
2024-08-06,1.22,1.23,1.12,1.16,838500
2024-08-05,1.11,1.28,1.03,1.22,1705700
2024-08-02,1.18,1.25,1.09,1.13,1984800
2024-08-01,1.44,1.46,1.25,1.34,3571000
2024-07-31,1.73,1.85,1.22,1.35,16256500
2024-07-30,3.36,3.65,2.72,3.32,141236300
2024-07-29,1.14,1.2,1.14,1.19,7970400
2024-07-26,1.19,1.19,1.1,1.15,129000
2024-07-25,1.2,1.21,1.15,1.17,90000
2024-07-24,1.22,1.44,1.2,1.21,65300
2024-07-23,1.38,1.38,1.25,1.25,86700
2024-07-22,1.31,1.4,1.27,1.38,85200
2024-07-19,1.42,1.46,1.25,1.25,62100
2024-07-18,1.45,1.45,1.41,1.44,10600
2024-07-17,1.4,1.53,1.4,1.45,94000
2024-07-16,1.4,1.42,1.4,1.41,19100
2024-07-15,1.43,1.45,1.37,1.44,20300
2024-07-12,1.45,1.45,1.4,1.43,24100
2024-07-11,1.36,1.46,1.36,1.43,23600
2024-07-10,1.34,1.37,1.33,1.34,22700
2024-07-09,1.32,1.36,1.32,1.34,8200
2024-07-08,1.4,1.4,1.25,1.35,25200
2024-07-05,1.19,1.46,1.19,1.36,115500
2024-07-03,1.23,1.23,1.18,1.22,3600
2024-07-02,1.25,1.33,1.24,1.24,21600
2024-07-01,1.24,1.28,1.14,1.26,26000
2024-06-28,1.13,1.2,1.13,1.16,21300
2024-06-27,1.14,1.15,1.1,1.13,13600
2024-06-26,1.14,1.15,1.11,1.11,4900
2024-06-25,1.08,1.14,1.08,1.1,10500
2024-06-24,1.14,1.16,1.05,1.07,55000
2024-06-21,1.06,1.12,1.03,1.12,40800
2024-06-20,1.05,1.1,1.05,1.06,16400
2024-06-18,1.1,1.15,1.06,1.07,15400
2024-06-17,1.17,1.17,1.09,1.09,38600
2024-06-14,1.17,1.19,1.1,1.12,14300
2024-06-13,1.22,1.22,1.17,1.2,11500
2024-06-12,1.27,1.27,1.2,1.22,16600
2024-06-11,1.18,1.28,1.12,1.28,26800
2024-06-10,1.28,1.28,1.15,1.15,24900
2024-06-07,1.31,1.32,1.15,1.27,60800
2024-06-06,1.34,1.34,1.31,1.32,8400
2024-06-05,1.39,1.39,1.33,1.34,23600
2024-06-04,1.37,1.38,1.31,1.33,9700
2024-06-03,1.43,1.45,1.39,1.43,22100
2024-05-31,1.46,1.48,1.43,1.44,13100
2024-05-30,1.48,1.5,1.43,1.46,21300
2024-05-29,1.43,1.48,1.43,1.48,5800
2024-05-28,1.5,1.54,1.4,1.47,37500
2024-05-24,1.49,1.57,1.46,1.51,46500
2024-05-23,1.41,1.54,1.4,1.45,68400
2024-05-22,1.43,1.44,1.4,1.42,11500
2024-05-21,1.4,1.46,1.4,1.42,13700
2024-05-20,1.4,1.47,1.35,1.37,42300
2024-05-17,1.44,1.45,1.39,1.4,16400
2024-05-16,1.4,1.45,1.37,1.4,17700
2024-05-15,1.33,1.5,1.33,1.41,30200
2024-05-14,1.54,1.54,1.28,1.35,61800
2024-05-13,1.42,1.5,1.29,1.48,27600
2024-05-10,1.52,1.52,1.38,1.38,43000
2024-05-09,1.53,1.57,1.45,1.51,54000
2024-05-08,1.28,1.53,1.28,1.5,85800
2024-05-07,1.29,1.36,1.27,1.28,26300
2024-05-06,1.33,1.35,1.29,1.31,28300
2024-05-03,1.29,1.39,1.26,1.33,54600
2024-05-02,1.29,1.32,1.29,1.31,21500
2024-05-01,1.3,1.34,1.26,1.31,35100
2024-04-30,1.33,1.37,1.28,1.31,27400
2024-04-29,1.44,1.48,1.33,1.35,64000
2024-04-26,1.45,1.48,1.38,1.44,49300
2024-04-25,1.26,1.44,1.26,1.44,69400
2024-04-24,1.32,1.37,1.28,1.3,32500
2024-04-23,1.28,1.39,1.26,1.33,51100
2024-04-22,1.21,1.28,1.16,1.27,65900
2024-04-19,1.09,1.18,1.09,1.17,95000
2024-04-18,1.15,1.35,1.04,1.13,204900
2024-04-17,1.36,1.36,1.12,1.14,149400
2024-04-16,1.46,1.46,1.35,1.37,95000
2024-04-15,1.59,1.6,1.42,1.47,126400
2024-04-12,1.47,1.6,1.47,1.59,159200
2024-04-11,1.49,1.55,1.44,1.54,66200
2024-04-10,1.51,1.59,1.42,1.45,184000
2024-04-09,1.51,1.59,1.48,1.55,51500
2024-04-08,1.61,1.63,1.45,1.49,71300
2024-04-05,1.44,1.65,1.42,1.63,174200
2024-04-04,1.44,1.53,1.33,1.39,135100
2024-04-03,1.78,1.79,1.32,1.39,277500
2024-04-02,1.49,1.79,1.48,1.75,1589000
