datetime,open,high,low,close,volume
2024-12-30,0.2,0.2,0.2,0.2,2600
2024-12-20,0.2378,0.2378,0.2,0.2,1050
2024-12-17,0.193,0.2,0.193,0.2,40
2024-12-16,0.17,0.17,0.17,0.17,100
2024-12-11,0.1775,0.1775,0.1351,0.1351,6
2024-12-10,0.17,0.2056,0.1625,0.17,134643
2024-12-09,0.16,0.22707,0.16,0.16,2269
2024-12-06,0.2,0.2,0.2,0.2,2000
2024-12-04,0.169,0.169,0.169,0.169,720
2024-12-02,0.1576,0.17,0.1576,0.17,18557
2024-11-21,0.1511,0.1511,0.1511,0.1511,8204
2024-11-14,0.1408,0.1408,0.1408,0.1408,17
2024-11-11,0.1408,0.1408,0.1408,0.1408,17
2024-11-05,0.2062,0.2062,0.1404,0.1404,11201
2024-11-01,0.228,0.228,0.21,0.21,1900
2024-10-30,0.27,0.27,0.27,0.27,1722
2024-10-23,0.29,0.29,0.2899,0.2899,90800
2024-10-22,0.2631,0.2631,0.25655,0.2631,1500
2024-10-17,0.216,0.216,0.2,0.2,25
2024-10-16,0.2998,0.2998,0.257,0.278,33434
2024-10-15,0.4,0.4,0.2485,0.2899,9800
2024-10-14,0.23,0.23,0.23,0.23,700
2024-10-11,0.208,0.23,0.2001,0.23,34100
2024-10-10,0.2034,0.21019,0.19935,0.21,67559
2024-10-09,0.2,0.2001,0.2,0.2001,5900
2024-10-08,0.2,0.2,0.1967,0.1967,2400
2024-10-04,0.195,0.2,0.195,0.2,168178
2024-10-03,0.1896,0.1981,0.1896,0.195,900
2024-10-02,0.1882,0.19,0.1882,0.1898,101500
2024-10-01,0.19,0.19,0.1806,0.1806,1200
2024-09-30,0.1878,0.1882,0.1878,0.1881,32687
2024-09-27,0.18,0.18,0.18,0.18,100
2024-09-26,0.18,0.198,0.18,0.18,3802
2024-09-25,0.2223,0.2223,0.1931,0.2,7299
2024-09-23,0.1501,0.1501,0.15,0.15,55563
2024-09-19,0.1456,0.1499,0.1456,0.1499,25
2024-09-17,0.1201,0.1348,0.1201,0.1348,1000
2024-09-04,0.1201,0.1201,0.1201,0.1201,3
2024-08-23,0.1287,0.1287,0.1287,0.1287,2700
2024-08-19,0.14,0.14,0.14,0.14,4980
2024-08-16,0.14,0.14,0.14,0.14,4980
2024-07-25,0.11,0.15,0.11,0.15,40
2024-07-24,0.12,0.12,0.105,0.105,35202
2024-07-23,0.11,0.11,0.11,0.11,200003
2024-07-22,0.1107,0.1107,0.1001,0.1001,500
2024-07-19,0.1278,0.1278,0.1206,0.1253,3704
2024-07-18,0.1091,0.1257,0.0951,0.0954,5905
2024-07-17,0.0929,0.0993,0.0856,0.0993,7159
2024-07-16,0.0855,0.0855,0.0855,0.0855,0
2024-06-27,0.11,0.11,0.11,0.11,3
2024-06-20,0.11,0.11,0.0901,0.0901,1306
2024-06-12,0.1051,0.1051,0.0901,0.0901,77593
2024-06-10,0.0851,0.11,0.0851,0.11,2838
2024-06-07,0.1166,0.1166,0.108,0.11,26466
2024-06-05,0.11,0.11,0.11,0.11,292681
2024-05-30,0.1131,0.1301,0.1131,0.1301,122802
2024-05-28,0.1131,0.1301,0.1131,0.1301,122802
2024-05-13,0.113,0.113,0.113,0.113,423
2024-05-09,0.113,0.113,0.113,0.113,1
2024-05-08,0.113,0.113,0.113,0.113,200
2024-05-01,0.11,0.11,0.11,0.11,3200
2024-04-29,0.1337,0.1337,0.1101,0.126,0
