datetime,open,high,low,close,volume
2024-10-18,16.21,16.25,15.82,16.0,38300
2024-10-17,16.12,17.022,15.85,16.17,83200
2024-10-16,16.02,16.13,15.63,16.05,91400
2024-10-15,15.55,16.2,15.455,15.74,71100
2024-10-14,15.655,15.796,15.49,15.5,51800
2024-10-11,15.5,15.64,15.31,15.64,83700
2024-10-10,15.66,15.77,15.37,15.58,83900
2024-10-09,16.0,16.2,15.45,15.67,106700
2024-10-08,15.56,16.35,15.5,15.99,176600
2024-10-07,14.77,15.48,14.71,15.27,66600
2024-10-04,15.06,15.06,14.67,14.76,53300
2024-10-03,15.28,15.29,14.8,14.88,87000
2024-10-02,15.45,15.91,15.36,15.4,94800
2024-10-01,15.56,15.66,15.11,15.45,175400
2024-09-30,15.55,16.01,15.42,15.66,105400
2024-09-27,15.33,16.087,15.16,15.52,55400
2024-09-26,15.57,15.885,15.31,15.33,83900
2024-09-25,15.59,15.59,15.15,15.42,135500
2024-09-24,15.63,15.9,15.42,15.5,104200
2024-09-23,16.34,16.5,15.62,15.67,119800
2024-09-20,17.39,17.39,16.23,16.28,302000
2024-09-19,17.22,17.6,16.77,17.49,56200
2024-09-18,17.13,17.475,16.99,16.99,72200
2024-09-17,17.66,17.79,17.09,17.22,83800
2024-09-16,16.43,17.74,16.35,17.43,187200
2024-09-13,15.36,16.57,15.245,16.41,167000
2024-09-12,14.96,15.35,14.51,15.08,173700
2024-09-11,15.5,15.63,14.98,15.0,110300
2024-09-10,15.18,15.29,15.0,15.18,72700
2024-09-09,15.24,15.73,15.01,15.2,126300
2024-09-06,16.09,16.34,15.05,15.06,119300
2024-09-05,15.98,16.09,15.67,16.04,78000
2024-09-04,16.17,16.3,15.555,16.04,117500
2024-09-03,14.65,16.49,14.65,15.95,290300
2024-08-30,14.06,14.67,13.95,14.56,146300
2024-08-29,14.09,14.245,13.9,13.91,61500
2024-08-28,14.21,14.21,13.69,13.96,81100
2024-08-27,14.29,14.34,13.785,14.19,96300
2024-08-26,13.49,14.08,13.34,13.93,120900
2024-08-23,13.92,14.35,12.93,13.34,281800
2024-08-22,13.0,13.08,12.68,12.99,34700
2024-08-21,13.0,13.22,12.82,13.05,54300
2024-08-20,12.94,13.14,12.55,12.91,79500
2024-08-19,13.08,13.08,12.54,12.95,68100
2024-08-16,12.38,12.558,12.08,12.46,40300
2024-08-15,11.53,12.41,11.47,12.395,49800
2024-08-14,11.27,11.595,11.16,11.29,47100
2024-08-13,11.24,11.62,11.01,11.3,56200
2024-08-12,11.48,11.72,10.8,11.25,85500
2024-08-09,11.41,11.46,10.995,11.04,74500
2024-08-08,12.0,12.0,11.31,11.44,86300
2024-08-07,12.1,12.1,11.41,11.46,114300
2024-08-06,12.65,13.87,11.64,11.87,292200
2024-08-05,13.67,13.88,12.39,12.44,112200
2024-08-02,14.21,14.37,13.82,14.23,48500
2024-08-01,14.6,14.96,14.5,14.57,65100
2024-07-31,14.23,14.69,13.62,14.51,122600
2024-07-30,14.43,14.5,13.87,14.28,86200
2024-07-29,13.83,14.39,13.69,14.3,61400
2024-07-26,13.53,13.79,13.26,13.73,25100
2024-07-25,13.44,13.775,13.24,13.43,36000
2024-07-24,13.99,14.48,13.155,13.45,112300
2024-07-23,13.34,14.37,13.135,14.25,120900
2024-07-22,12.86,13.56,12.756,13.49,60800
2024-07-19,13.01,13.02,12.84,12.88,49800
2024-07-18,13.8,13.865,12.96,12.98,186100
2024-07-17,14.2,14.47,13.54,13.91,78200
2024-07-16,13.76,14.5,13.76,14.41,194400
2024-07-15,13.5,14.01,13.14,13.86,171000
2024-07-12,13.38,13.595,12.8,13.29,53300
2024-07-11,13.22,13.4,13.0,13.25,79500
2024-07-10,12.99,13.11,12.836,12.97,95400
2024-07-09,13.47,13.56,12.9,13.02,185100
2024-07-08,12.92,14.32,12.92,13.61,137000
2024-07-05,13.23,13.87,12.61,12.89,221800
2024-07-03,13.55,13.85,12.945,13.44,81600
2024-07-02,13.78,14.3,13.33,13.56,173900
2024-07-01,13.97,14.515,13.7,13.74,239300
2024-06-28,14.04,14.78,13.75,14.17,823800
2024-06-27,14.54,14.91,13.91,14.06,267500
2024-06-26,15.02,15.3,14.53,14.62,161700
2024-06-25,15.42,15.85,15.06,15.09,160800
2024-06-24,15.115,16.0,14.92,15.47,144700
2024-06-21,14.53,15.675,14.53,15.14,836100
2024-06-20,14.46,14.64,13.67,14.49,210200
2024-06-18,14.14,14.68,13.85,14.57,109600
2024-06-17,15.64,15.76,13.86,14.19,287200
2024-06-14,16.44,16.65,15.65,15.7,194000
2024-06-13,16.4,16.74,16.34,16.59,213500
2024-06-12,16.53,16.72,16.25,16.52,342100
2024-06-11,16.48,16.89,16.48,16.84,404600
2024-06-10,17.28,17.388,16.48,16.59,276900
2024-06-07,16.15,17.2,16.15,16.65,343900
2024-06-06,16.74,16.74,16.09,16.24,407153
2024-06-05,18.33,18.95,16.8,16.89,608740
2024-06-04,18.45,18.63,16.98,17.21,465516
2024-06-03,16.5,18.1899,16.31,18.02,541254
2024-05-31,15.97,16.5,15.25,16.25,544085
2024-05-30,13.85,15.99,13.85,15.86,725625
2024-05-29,13.0,13.95,12.95,13.92,260650
2024-05-28,30.75823,31.05459,30.74027,30.84804,2085118
2024-05-24,30.72231,30.87498,30.60556,30.65945,963236
2024-05-23,34.44,34.48,34.19,34.19,763600
2024-05-22,34.12,34.52,34.12,34.41,422300
2024-05-21,34.44,34.63,34.15,34.24,662200
2024-05-20,34.56,34.71,34.39,34.46,534200
2024-05-17,34.6,34.73,34.52,34.7,967400
2024-05-16,34.38,34.685,34.37,34.49,655200
2024-05-15,34.2,34.37,34.1,34.37,1808700
2024-05-14,34.1,34.38,34.09,34.14,324800
2024-05-13,34.31,34.43,33.95,34.05,1260100
2024-05-10,34.6,34.75,33.95,34.29,506500
2024-05-09,34.42,34.75,34.3,34.69,1116300
2024-05-08,34.1,34.48,34.1,34.44,371400
2024-05-07,34.3,34.46,34.2,34.39,181600
2024-05-06,34.18,34.36,34.095,34.3,342600
2024-05-03,34.35,34.45,33.87,34.15,246600
2024-05-02,34.44,34.44,33.91,34.01,240600
2024-05-01,34.22,34.58,34.0,34.3,688900
2024-04-30,34.06,34.47,34.0,34.04,200300
2024-04-29,34.09,34.58,33.99,34.16,239200
2024-04-26,34.06,34.15,33.725,34.06,200400
2024-04-25,34.17,34.22,34.02,34.09,179100
2024-04-24,34.31,34.45,34.07,34.38,218300
2024-04-23,34.1,34.475,34.05,34.13,358300
2024-04-22,34.0,34.4,33.86,34.1,467800
2024-04-19,34.4,34.595,34.224,34.32,216400
2024-04-18,34.65,34.83,34.45,34.45,415800
2024-04-17,34.84,34.84,34.58,34.61,416500
2024-04-16,34.65,34.9,34.59,34.61,209000
2024-04-15,34.98,35.02,34.66,34.74,214600
2024-04-12,34.81,35.08,34.77,34.98,326400
2024-04-11,35.42,35.42,34.92,35.02,527300
2024-04-10,34.66,35.13,34.63,34.97,605800
2024-04-09,34.85,35.05,34.6,34.93,263800
2024-04-08,35.05,35.09,34.5,34.7,1512600
2024-04-05,34.65,35.04,34.6,34.97,217100
2024-04-04,35.1,35.24,34.62,34.65,399000
2024-04-03,34.53,35.14,34.53,35.08,388400
2024-04-02,34.78,35.03,34.65,34.85,418900
