datetime,open,high,low,close,volume
2024-10-17,13.6,13.695,13.494,13.55,191700
2024-10-16,13.69,13.765,13.41,13.7,223100
2024-10-15,13.08,13.695,12.985,13.54,352300
2024-10-14,12.81,13.3,12.71,13.09,224300
2024-10-11,12.48,12.89,12.48,12.82,673500
2024-10-10,12.92,12.96,12.42,12.47,498900
2024-10-09,13.6,13.723,12.86,13.05,376300
2024-10-08,13.23,13.695,13.14,13.66,500000
2024-10-07,13.44,13.54,13.06,13.23,233100
2024-10-04,13.44,13.81,13.4,13.51,267700
2024-10-03,13.76,13.81,13.15,13.29,236900
2024-10-02,13.96,14.18,13.84,13.94,233000
2024-10-01,14.0,14.38,13.89,14.11,323500
2024-09-30,14.09,14.38,13.92,14.1,453800
2024-09-27,14.66,14.69,13.904,14.16,322900
2024-09-26,14.66,15.05,14.49,14.53,447500
2024-09-25,15.09,15.157,14.14,14.52,500500
2024-09-24,15.28,15.63,15.04,15.07,234800
2024-09-23,15.58,15.65,15.03,15.23,243700
2024-09-20,15.65,16.11,15.46,15.61,1829900
2024-09-19,15.93,15.96,15.48,15.71,455900
2024-09-18,16.44,16.61,15.5,15.51,339900
2024-09-17,16.49,16.79,16.18,16.5,360300
2024-09-16,16.11,16.59,15.99,16.47,384300
2024-09-13,15.97,16.65,15.76,16.02,324100
2024-09-12,15.61,16.01,15.47,15.74,214800
2024-09-11,15.25,15.64,15.1,15.57,250100
2024-09-10,15.3,15.57,15.18,15.4,383700
2024-09-09,15.08,15.33,14.43,15.32,439800
2024-09-06,15.02,15.715,15.02,15.31,395800
2024-09-05,16.56,16.665,15.07,15.13,790300
2024-09-04,16.28,16.68,16.18,16.44,864700
2024-09-03,16.33,17.05,16.25,16.46,640900
2024-08-30,16.57,16.79,16.16,16.34,352500
2024-08-29,15.47,16.51,15.34,16.42,426000
2024-08-28,14.56,15.535,14.405,15.41,331100
2024-08-27,13.91,14.61,13.68,14.61,281200
2024-08-26,14.07,14.43,13.915,14.19,308600
2024-08-23,13.3,14.07,13.07,14.0,306800
2024-08-22,13.4,13.45,12.88,13.19,285300
2024-08-21,13.75,13.75,13.35,13.43,270800
2024-08-20,13.88,13.96,13.46,13.57,269600
2024-08-19,14.19,14.3,13.92,13.99,321900
2024-08-16,14.52,14.6,14.18,14.2,208300
2024-08-15,15.02,15.23,14.47,14.58,274700
2024-08-14,14.75,14.875,14.49,14.75,231900
2024-08-13,14.69,14.85,14.055,14.82,285200
2024-08-12,15.35,15.44,14.71,14.75,440400
2024-08-09,16.49,17.33,15.1,15.39,607600
2024-08-08,13.86,14.59,13.75,14.34,499800
2024-08-07,14.49,14.7,13.83,13.85,419300
2024-08-06,14.18,14.64,13.94,14.37,274800
2024-08-05,14.37,14.565,14.07,14.14,325500
2024-08-02,14.97,15.33,14.87,15.01,360900
2024-08-01,15.64,15.75,14.81,15.4,388500
2024-07-31,15.91,16.2,15.49,15.67,358200
2024-07-30,15.59,16.18,15.52,15.75,346900
2024-07-29,15.58,15.83,15.49,15.68,328100
2024-07-26,16.07,16.09,15.42,15.57,428800
2024-07-25,16.29,16.45,15.87,15.87,462900
2024-07-24,16.1,16.44,15.54,16.35,549800
2024-07-23,15.02,16.53,14.83,16.22,1115700
2024-07-22,14.55,15.6,14.44,15.18,804600
2024-07-19,13.38,13.48,13.115,13.17,295800
2024-07-18,13.42,14.02,13.23,13.35,298000
2024-07-17,13.14,13.68,13.053,13.6,347800
2024-07-16,12.95,13.34,12.9,13.2,349500
2024-07-15,12.9,13.1,12.64,12.84,348600
2024-07-12,12.84,13.363,12.63,13.17,363000
2024-07-11,12.55,14.04,12.55,12.77,634400
2024-07-10,11.84,12.01,11.5,12.0,237200
2024-07-09,11.67,11.915,11.56,11.74,346500
2024-07-08,11.57,11.93,11.57,11.74,311700
2024-07-05,11.77,12.03,11.46,11.46,340700
2024-07-03,11.89,12.14,11.8,12.07,219000
2024-07-02,12.16,12.22,11.845,11.87,479500
2024-07-01,12.53,12.68,12.09,12.15,286600
2024-06-28,12.48,12.79,12.23,12.5,1035300
2024-06-27,12.26,12.47,12.13,12.46,234700
2024-06-26,12.14,12.28,12.0,12.27,374500
2024-06-25,12.5,12.61,12.17,12.21,292700
2024-06-24,12.5,12.805,12.45,12.52,483200
2024-06-21,12.48,12.75,12.44,12.51,1550600
2024-06-20,12.37,12.61,12.305,12.46,212800
2024-06-18,12.49,12.675,12.4,12.46,257100
2024-06-17,12.62,12.89,12.41,12.57,290800
2024-06-14,13.03,13.13,12.775,12.8,320800
2024-06-13,12.75,13.1,12.48,13.06,225800
2024-06-12,12.78,13.075,12.66,12.79,323400
2024-06-11,12.21,12.43,12.0,12.42,294600
2024-06-10,12.31,12.32,11.89,12.22,321600
2024-06-07,12.62,12.731,12.23,12.44,276200
2024-06-06,12.81,13.165,12.8,12.81,337300
2024-06-05,12.92,13.22,12.55,12.92,191500
2024-06-04,12.74,12.945,12.65,12.84,203000
2024-06-03,12.57,12.86,12.45,12.82,360700
2024-05-31,12.43,13.04,12.27,12.37,994600
2024-05-30,12.88,12.96,12.405,12.43,233900
2024-05-29,12.86,12.95,12.56,12.74,316000
2024-05-28,12.98,13.445,12.93,13.09,428300
2024-05-24,12.78,13.28,12.78,13.13,311500
2024-05-23,13.65,13.72,12.89,12.99,473000
2024-05-22,13.64,14.0,13.535,13.57,287200
2024-05-21,13.89,14.0,13.52,13.69,397400
2024-05-20,14.41,14.57,13.9,13.93,297100
2024-05-17,14.28,14.63,13.96,14.45,382900
2024-05-16,13.67,14.2,13.61,14.2,283600
2024-05-15,14.78,14.83,13.73,13.75,309900
2024-05-14,14.4,14.64,14.27,14.6,490900
2024-05-13,14.29,14.565,14.15,14.18,482200
2024-05-10,14.56,15.08,13.74,14.24,812000
2024-05-09,13.28,15.28,13.11,14.16,2585100
2024-05-08,10.46,10.66,10.27,10.27,416100
2024-05-07,10.4,10.67,10.4,10.55,417600
2024-05-06,10.23,10.41,10.15,10.39,314700
2024-05-03,10.43,10.56,10.12,10.15,446200
2024-05-02,10.31,10.39,10.1,10.23,587200
2024-05-01,10.16,10.47,10.0,10.13,290700
2024-04-30,10.3,10.33,10.08,10.13,337900
2024-04-29,10.29,10.56,10.27,10.44,239200
2024-04-26,10.4,10.62,10.29,10.31,264100
2024-04-25,10.65,10.77,10.33,10.4,488900
2024-04-24,10.77,10.915,10.71,10.89,284200
2024-04-23,10.74,10.98,10.66,10.88,357500
2024-04-22,10.64,10.77,10.51,10.72,408600
2024-04-19,10.3,10.775,10.3,10.62,576200
2024-04-18,10.36,10.59,10.195,10.35,304600
2024-04-17,10.35,10.46,10.0,10.24,363300
2024-04-16,10.48,10.53,10.21,10.35,365200
2024-04-15,10.28,10.61,9.925,10.59,677200
2024-04-12,10.95,11.0,10.22,10.25,413000
2024-04-11,11.43,11.43,10.93,11.01,374600
2024-04-10,11.46,11.65,11.19,11.4,427300
2024-04-09,12.15,12.255,11.76,11.82,282300
2024-04-08,12.91,12.91,12.13,12.14,355700
2024-04-05,12.74,12.81,12.64,12.76,301600
2024-04-04,12.69,12.873,12.54,12.78,448700
2024-04-03,12.68,12.75,12.53,12.65,348900
2024-04-02,12.93,12.93,12.61,12.72,471500
