datetime,open,high,low,close,volume
2024-11-07,25.83,26.42,25.015,25.46,72300
2024-11-06,25.5,26.775,24.51,25.81,204900
2024-11-05,22.53,23.49,22.34,23.45,43500
2024-11-04,22.16,22.69,22.04,22.68,52800
2024-11-03,22.16,22.69,22.04,22.68,52828
2024-11-01,22.1,22.38,21.85,22.02,32400
2024-10-31,22.5,22.665,21.77,21.77,71300
2024-10-30,22.77,23.425,22.52,22.52,45900
2024-10-29,22.52,22.94,22.29,22.8,39200
2024-10-28,21.65,22.72,21.65,22.67,44400
2024-10-27,21.65,22.72,21.65,22.67,44392
2024-10-25,21.62,21.8,21.22,21.26,28500
2024-10-24,21.27,21.39,20.89,21.32,47400
2024-10-23,21.15,21.27,20.49,20.96,104400
2024-10-22,21.82,21.82,21.02,21.21,106800
2024-10-21,23.31,23.45,21.95,21.97,77700
2024-10-18,23.29,23.49,22.705,23.44,107300
2024-10-17,23.48,23.56,22.2,22.97,78900
2024-10-16,23.68,24.16,23.16,23.3,82300
2024-10-15,22.53,23.42,22.402,23.37,72100
2024-10-14,22.05,22.69,21.82,22.52,29000
2024-10-11,21.76,22.21,21.68,22.21,31800
2024-10-10,21.18,21.74,20.91,21.45,47900
2024-10-09,21.22,21.62,21.14,21.46,78300
2024-10-08,21.37,21.448,20.78,21.13,78400
2024-10-07,21.1,21.43,20.64,21.37,78200
2024-10-04,21.75,22.39,21.26,21.28,86900
2024-10-03,22.01,22.01,20.83,21.17,91200
2024-10-02,22.71,22.81,22.04,22.22,52800
2024-10-01,23.73,23.84,22.66,22.75,57500
2024-09-30,24.01,24.59,23.91,23.91,50200
2024-09-27,23.94,24.7,23.79,24.15,76100
2024-09-26,23.25,24.16,23.25,23.61,58800
2024-09-25,23.61,23.63,23.135,23.28,49500
2024-09-24,23.14,23.8,23.02,23.72,47500
2024-09-23,24.07,24.07,22.913,23.04,85700
2024-09-20,23.96,24.72,23.57,23.77,292600
2024-09-19,24.45,24.45,23.6,24.12,84000
2024-09-18,23.72,25.0,23.38,23.46,74900
2024-09-17,22.91,24.24,22.91,23.81,85400
2024-09-16,22.39,22.66,21.99,22.55,63800
2024-09-13,21.66,22.53,21.11,22.34,114900
2024-09-12,21.84,21.84,20.98,21.21,69100
2024-09-11,21.7,22.025,21.325,21.57,79800
2024-09-10,22.24,22.24,20.75,21.48,79600
2024-09-09,21.99,22.71,21.47,21.95,70000
2024-09-06,22.23,22.35,21.27,22.0,69900
2024-09-05,22.5,22.8,22.1,22.37,48400
2024-09-04,23.01,23.13,22.3,22.35,43700
2024-09-03,23.48,23.67,22.87,23.01,50400
2024-08-30,23.96,24.19,23.703,24.03,40000
2024-08-29,23.92,24.48,23.12,23.95,55900
2024-08-28,23.69,24.64,23.44,24.08,79400
2024-08-27,25.04,25.04,23.48,24.07,127600
2024-08-26,24.99,25.25,24.75,25.09,64400
2024-08-23,23.33,25.08,23.3,24.64,96500
2024-08-22,23.57,23.57,22.7,22.92,37800
2024-08-21,23.67,23.96,23.37,23.61,60000
2024-08-20,24.84,24.84,23.38,23.39,61500
2024-08-19,24.32,25.02,23.91,24.97,82700
2024-08-16,24.18,24.56,23.578,24.32,118000
2024-08-15,24.43,24.43,23.5,24.15,72700
2024-08-14,24.13,24.13,22.675,22.99,49700
2024-08-13,22.86,23.94,22.66,23.87,70200
2024-08-12,23.38,24.48,22.33,22.62,83500
2024-08-09,22.56,22.653,22.01,22.12,108100
2024-08-08,22.14,22.71,21.34,22.39,81900
2024-08-07,22.28,22.455,21.55,21.63,118900
2024-08-06,21.86,22.54,21.57,21.89,116900
2024-08-05,20.65,21.77,20.0,21.235,117000
2024-08-02,21.01,22.36,20.59,22.3,124100
2024-08-01,24.52,24.75,22.03,22.39,266000
2024-07-31,25.88,25.88,23.65,24.68,201300
2024-07-30,25.0,27.05,24.7,25.73,395900
2024-07-29,30.74,30.74,29.78,30.46,154700
2024-07-26,30.67,31.0,29.76,30.4,78700
2024-07-25,27.16,30.39,27.16,30.0,178900
2024-07-24,27.85,28.94,26.83,26.83,100800
2024-07-23,27.51,28.28,27.16,28.07,70500
2024-07-22,28.01,28.02,27.09,27.89,64800
2024-07-19,28.86,28.86,27.74,27.76,54300
2024-07-18,30.17,30.79,28.29,28.64,165600
2024-07-17,28.79,30.85,28.79,30.48,114000
2024-07-16,27.6,29.5,27.52,29.32,300000
2024-07-15,27.45,27.97,27.05,27.1,73100
2024-07-12,27.88,28.33,27.03,27.05,73300
2024-07-11,26.14,27.74,26.12,27.29,104400
2024-07-10,23.55,25.31,23.55,25.16,80600
2024-07-09,25.55,25.55,23.45,23.48,98100
2024-07-08,26.07,26.48,25.55,25.65,127400
2024-07-05,26.0,26.115,25.5,25.77,62200
2024-07-03,26.89,26.89,26.16,26.21,29600
2024-07-02,26.47,27.0,26.47,26.72,85200
2024-07-01,27.47,27.495,26.155,26.32,58700
2024-06-28,27.61,27.89,27.27,27.57,187400
2024-06-27,28.0,28.0,26.7,27.17,81900
2024-06-26,27.43,28.18,27.43,28.03,64200
2024-06-25,27.9,27.9,27.27,27.59,74500
2024-06-24,27.17,27.95,27.1,27.82,51000
2024-06-21,27.14,27.83,27.14,27.3,95600
2024-06-20,26.68,27.46,26.29,27.24,49000
2024-06-18,26.73,27.1,26.51,26.91,55300
2024-06-17,26.42,26.88,25.89,26.63,49200
2024-06-14,26.6,26.65,26.0,26.46,51800
2024-06-13,28.42,28.65,27.16,27.19,32600
2024-06-12,28.92,29.838,28.25,28.52,56500
2024-06-11,29.06,29.06,27.77,27.87,80000
2024-06-10,29.12,29.41,28.84,29.34,76000
2024-06-07,29.57,30.3,29.05,29.29,107300
2024-06-06,31.24,31.27,29.702,29.89,93000
2024-06-05,29.91,31.36,29.247,31.18,121200
2024-06-04,30.0,30.44,29.24,29.64,134600
2024-06-03,24.5,30.29,24.44,30.29,422300
2024-06-02,24.5,30.29,24.44,30.29,422348
2024-05-31,25.65,26.23,25.04,25.84,46700
2024-05-30,25.65,26.23,25.04,25.84,46708
2024-05-29,25.28,25.46,24.5,24.52,47400
2024-05-28,25.99,26.35,25.663,25.86,64600
2024-05-27,25.99,26.35,25.6631,25.86,64622
2024-05-24,24.94,25.8,24.82,25.69,53900
2024-05-23,24.45,24.63,23.96,24.61,107100
2024-05-22,24.79,25.38,24.23,24.45,52600
2024-05-21,24.74,25.3,24.55,25.15,50500
2024-05-20,25.98,26.19,25.46,25.63,45900
2024-05-17,25.84,26.09,25.54,26.06,39100
2024-05-16,25.99,26.32,25.63,25.88,71200
2024-05-15,26.75,26.75,25.84,25.91,59900
2024-05-14,25.5,26.99,25.5,26.6,93700
2024-05-13,24.64,25.86,24.64,25.47,70400
2024-05-10,24.37,24.37,23.775,24.32,48000
2024-05-09,23.65,24.53,23.48,24.38,86000
2024-05-08,22.12,23.36,22.12,23.25,74100
2024-05-07,23.21,23.425,22.52,22.57,69400
2024-05-06,22.91,23.35,22.48,23.26,110000
2024-05-03,23.49,23.71,22.585,22.68,81600
2024-05-02,21.34,23.89,21.31,22.99,190000
2024-05-01,20.97,21.23,20.07,20.15,264300
2024-04-30,21.81,21.81,20.47,20.71,101000
2024-04-29,22.19,22.45,21.595,21.96,67800
2024-04-26,21.17,22.61,21.07,21.97,87800
2024-04-25,22.49,22.5,20.29,20.96,211500
2024-04-24,23.9,24.17,23.32,23.32,90800
2024-04-23,24.13,24.68,24.0,24.17,46800
2024-04-22,24.08,24.5,23.66,24.0,85500
2024-04-19,23.37,23.86,23.045,23.83,165200
2024-04-18,24.3,24.61,23.43,23.45,109900
2024-04-17,24.84,24.86,24.175,24.19,48100
2024-04-16,24.7,24.81,24.0,24.5,54900
2024-04-15,25.59,25.59,24.64,24.8,75600
2024-04-12,26.06,27.09,25.13,25.6,91500
2024-04-11,25.9,26.04,25.35,25.92,40300
2024-04-10,26.25,26.52,25.09,25.64,89000
2024-04-09,27.59,27.71,26.98,27.21,31100
2024-04-08,27.09,27.92,27.09,27.61,64400
2024-04-05,26.77,26.93,26.08,26.91,32600
2024-04-04,27.74,27.83,26.48,26.8,56200
2024-04-03,26.68,27.48,26.68,27.28,53600
2024-04-02,27.51,27.51,26.42,26.89,74600
