datetime,open,high,low,close,volume
2024-12-09,3.4,3.7,3.3,3.52,4869100
2024-12-06,3.21,3.32,3.2,3.24,1121100
2024-12-05,3.19,3.25,3.16,3.2,1428100
2024-12-04,3.37,3.37,3.16,3.19,1366600
2024-12-03,3.27,3.395,3.13,3.38,2425500
2024-12-02,3.3,3.4,3.21,3.37,2202300
2024-11-29,3.35,3.42,3.27,3.29,1881600
2024-11-27,3.26,3.48,3.03,3.44,4287500
2024-11-26,2.77,3.13,2.7,3.12,2395000
2024-11-25,2.85,2.87,2.73,2.74,1702400
2024-11-22,2.73,2.9,2.72,2.83,2693700
2024-11-21,2.74,2.85,2.65,2.8,1121100
2024-11-20,2.62,2.9,2.62,2.8,2540800
2024-11-19,2.46,2.475,2.405,2.46,364200
2024-11-18,2.43,2.5,2.415,2.47,284900
2024-11-15,2.37,2.41,2.36,2.39,167300
2024-11-14,2.4,2.41,2.35,2.38,261400
2024-11-13,2.43,2.45,2.3,2.41,426200
2024-11-12,2.48,2.52,2.43,2.43,569800
2024-11-11,2.58,2.625,2.555,2.56,319900
2024-11-08,2.58,2.6,2.52,2.55,480400
2024-11-07,2.5,2.655,2.5,2.64,621800
2024-11-06,2.41,2.45,2.34,2.44,615800
2024-11-05,2.42,2.495,2.4,2.46,410100
2024-11-04,2.39,2.445,2.345,2.35,672800
2024-11-01,2.37,2.425,2.37,2.4,494700
2024-10-31,2.45,2.465,2.36,2.38,1256700
2024-10-30,2.54,2.54,2.43,2.47,548600
2024-10-29,2.65,2.65,2.54,2.56,418600
2024-10-28,2.57,2.65,2.54,2.62,831400
2024-10-25,2.53,2.595,2.5,2.58,689800
2024-10-24,2.56,2.59,2.51,2.52,652700
2024-10-23,2.63,2.69,2.58,2.59,848700
2024-10-22,2.54,2.77,2.51,2.62,891900
2024-10-21,2.57,2.62,2.47,2.51,876200
2024-10-18,2.59,2.66,2.575,2.61,554200
2024-10-17,2.59,2.59,2.47,2.51,913500
2024-10-16,2.56,2.68,2.55,2.63,686600
2024-10-15,2.68,2.68,2.54,2.55,1105900
2024-10-14,2.76,2.77,2.68,2.73,741700
2024-10-11,2.7,2.84,2.665,2.78,835300
2024-10-10,2.7,2.795,2.62,2.76,1335600
2024-10-09,2.69,2.72,2.587,2.69,686200
2024-10-08,2.72,2.765,2.58,2.72,1038500
2024-10-07,2.99,2.99,2.78,2.92,1374900
2024-10-04,2.91,3.0,2.82,2.99,1841200
2024-10-03,2.79,2.87,2.72,2.83,899900
2024-10-02,2.97,3.185,2.815,2.9,3959400
2024-10-01,2.79,2.92,2.69,2.83,1318500
2024-09-30,2.85,2.9,2.62,2.78,4394100
2024-09-27,2.56,2.59,2.48,2.53,2211500
2024-09-26,2.32,2.49,2.26,2.48,3830600
2024-09-25,2.17,2.22,2.17,2.19,704700
2024-09-24,2.35,2.35,2.12,2.2,3628500
2024-09-23,2.21,2.281,2.2,2.21,510900
2024-09-20,2.18,2.216,2.16,2.2,811700
2024-09-19,2.31,2.34,2.16,2.19,1532600
2024-09-18,2.36,2.375,2.265,2.28,507300
2024-09-17,2.34,2.405,2.322,2.36,321600
2024-09-16,2.36,2.41,2.335,2.34,342700
2024-09-13,2.35,2.41,2.32,2.37,558600
2024-09-12,2.37,2.425,2.35,2.36,379000
2024-09-11,2.42,2.465,2.39,2.39,350000
2024-09-10,2.35,2.475,2.34,2.44,418300
2024-09-09,2.51,2.526,2.38,2.39,571500
2024-09-06,2.5,2.57,2.43,2.51,1072800
2024-09-05,2.4,2.57,2.35,2.56,1285200
2024-09-04,2.4,2.44,2.36,2.4,541600
2024-09-03,2.38,2.49,2.33,2.38,1413900
2024-08-30,2.35,2.54,2.34,2.37,1321800
2024-08-29,2.32,2.395,2.28,2.29,897300
2024-08-28,2.23,2.37,2.22,2.32,1427800
2024-08-27,2.3,2.31,2.22,2.23,685600
2024-08-26,2.28,2.31,2.195,2.28,1563700
2024-08-23,2.5,2.5,2.26,2.28,1266500
2024-08-22,2.62,2.62,2.47,2.48,801700
2024-08-21,2.52,2.7,2.5,2.62,1022600
2024-08-20,2.68,2.68,2.41,2.52,1846700
2024-08-19,2.75,2.9,2.75,2.84,1526500
2024-08-16,2.71,2.785,2.71,2.75,569100
2024-08-15,2.69,2.82,2.69,2.74,919700
2024-08-14,2.71,2.73,2.65,2.67,737200
2024-08-13,2.72,2.84,2.68,2.71,1073900
2024-08-12,2.61,2.8,2.6,2.73,1489200
2024-08-09,2.58,2.64,2.535,2.6,533900
2024-08-08,2.53,2.625,2.485,2.61,708000
2024-08-07,2.52,2.55,2.425,2.48,703000
2024-08-06,2.47,2.59,2.465,2.49,708700
2024-08-05,2.46,2.525,2.33,2.49,710400
2024-08-02,2.51,2.61,2.45,2.58,953500
2024-08-01,2.61,2.65,2.52,2.59,965400
2024-07-31,2.39,2.745,2.38,2.68,1800900
2024-07-30,2.49,2.51,2.37,2.38,461200
2024-07-29,2.55,2.55,2.465,2.47,628300
2024-07-26,2.4,2.565,2.381,2.54,853000
2024-07-25,2.38,2.44,2.33,2.38,621400
2024-07-24,2.38,2.45,2.35,2.44,931700
2024-07-23,2.28,2.44,2.24,2.38,1190400
2024-07-22,2.2,2.29,2.185,2.28,682800
2024-07-19,2.26,2.26,2.14,2.17,956900
2024-07-18,2.21,2.32,2.21,2.24,518600
2024-07-17,2.26,2.37,2.22,2.23,743100
2024-07-16,2.35,2.35,2.28,2.29,423000
2024-07-15,2.36,2.36,2.25,2.26,556700
2024-07-12,2.47,2.48,2.35,2.38,719400
2024-07-11,2.32,2.435,2.32,2.43,930700
2024-07-10,2.32,2.385,2.28,2.32,893000
2024-07-09,2.36,2.4,2.19,2.31,1591800
2024-07-08,2.55,2.58,2.34,2.36,1298400
2024-07-05,2.56,2.62,2.515,2.57,1144100
2024-07-03,2.51,2.605,2.49,2.55,1392800
2024-07-02,2.4,2.5,2.38,2.49,1228400
2024-07-01,2.3,2.44,2.27,2.39,1114200
2024-06-28,2.18,2.47,2.18,2.37,2783700
2024-06-27,2.32,2.32,2.2,2.2,751800
2024-06-26,2.25,2.35,2.2,2.22,805400
2024-06-25,2.28,2.29,2.19,2.24,762500
2024-06-24,2.24,2.31,2.2,2.27,979300
2024-06-21,2.23,2.245,2.053,2.23,2093600
2024-06-20,2.17,2.2,2.08,2.09,623600
2024-06-18,2.19,2.26,2.065,2.15,3562400
2024-06-17,2.23,2.419,2.18,2.19,2367100
2024-06-14,2.5,2.53,2.11,2.14,4555700
2024-06-13,2.55,2.63,2.53,2.56,734500
2024-06-12,2.58,2.62,2.495,2.56,813800
2024-06-11,2.5,2.57,2.481,2.55,688200
2024-06-10,2.51,2.555,2.443,2.52,619800
2024-06-07,2.67,2.68,2.51,2.52,1261300
2024-06-06,2.63,2.69,2.55,2.69,1280300
2024-06-05,2.42,2.595,2.42,2.59,1231200
2024-06-04,2.5,2.52,2.4,2.42,869000
2024-06-03,2.41,2.55,2.37,2.51,1429400
2024-05-31,2.39,2.42,2.26,2.31,1445800
2024-05-30,2.3,2.44,2.3,2.38,887100
2024-05-29,2.32,2.405,2.27,2.31,1017800
2024-05-28,2.35,2.4,2.285,2.33,1166200
2024-05-24,2.3,2.41,2.26,2.31,1364300
2024-05-23,2.4,2.54,2.27,2.29,2392400
2024-05-22,2.61,2.64,2.46,2.5,1874100
2024-05-21,2.67,2.7,2.59,2.64,759800
2024-05-20,2.6,2.79,2.52,2.71,3667000
2024-05-17,2.85,2.94,2.8,2.83,1248600
2024-05-16,2.85,2.93,2.651,2.91,1600500
2024-05-15,2.72,3.025,2.55,2.79,3229700
2024-05-14,2.78,2.94,2.63,2.72,3002300
2024-05-13,2.7,2.895,2.64,2.78,2411600
2024-05-10,2.95,2.96,2.59,2.63,3112600
2024-05-09,2.44,3.0,2.41,2.89,4875600
2024-05-08,2.61,2.63,2.33,2.45,1219000
2024-05-07,2.39,2.61,2.19,2.52,2535000
2024-05-06,2.29,2.38,2.24,2.34,1498000
2024-05-03,2.18,2.26,2.1,2.26,1376200
2024-05-02,2.12,2.15,2.05,2.15,1064600
2024-05-01,2.08,2.1,1.89,2.07,951500
2024-04-30,2.05,2.1,2.03,2.08,669600
2024-04-29,2.0,2.09,1.95,2.07,1144700
2024-04-26,1.77,2.0,1.69,1.98,3416400
2024-04-25,1.57,1.62,1.55,1.61,672900
2024-04-24,1.6,1.62,1.58,1.58,1118000
2024-04-23,1.53,1.62,1.53,1.58,1252200
2024-04-22,1.6,1.62,1.54,1.55,371500
2024-04-19,1.59,1.705,1.55,1.58,501600
2024-04-18,1.59,1.62,1.54,1.56,476000
2024-04-17,1.55,1.6,1.55,1.59,540900
2024-04-16,1.72,1.72,1.5,1.53,1107800
2024-04-15,1.73,1.76,1.71,1.71,345800
2024-04-12,1.73,1.76,1.72,1.74,531000
2024-04-11,1.68,1.75,1.68,1.73,523400
2024-04-10,1.72,1.739,1.66,1.71,578100
2024-04-09,1.67,1.72,1.67,1.7,703600
2024-04-08,1.66,1.7,1.61,1.69,869200
2024-04-05,1.75,1.79,1.62,1.66,557900
2024-04-04,1.81,1.85,1.74,1.75,312700
2024-04-03,1.84,1.86,1.79,1.79,320200
2024-04-02,1.82,1.87,1.79,1.85,505200
