datetime,open,high,low,close,volume
2024-12-27,4.32,4.41,4.03,4.17,102700
2024-12-26,4.42,4.5,4.32,4.37,56700
2024-12-24,4.51,4.583,4.4,4.49,17900
2024-12-23,4.65,4.72,4.51,4.55,25700
2024-12-20,4.61,4.75,4.54,4.68,101400
2024-12-19,4.75,4.83,4.552,4.65,44800
2024-12-18,4.85,4.99,4.71,4.71,69300
2024-12-17,4.91,5.05,4.75,4.83,57200
2024-12-16,5.1,5.19,4.91,4.91,38500
2024-12-13,5.05,5.17,4.88,5.09,109500
2024-12-12,5.16,5.19,5.01,5.06,54900
2024-12-11,5.38,5.38,5.12,5.18,88000
2024-12-10,5.23,5.48,5.12,5.44,129000
2024-12-09,5.1,5.39,5.08,5.16,239200
2024-12-06,5.06,5.45,5.06,5.35,351800
2024-12-05,5.55,5.57,5.31,5.48,55300
2024-12-04,5.54,5.65,5.345,5.59,129200
2024-12-03,5.74,5.82,5.41,5.61,130600
2024-12-02,5.74,5.87,5.68,5.84,94300
2024-11-29,5.45,5.82,5.45,5.78,67400
2024-11-27,5.55,5.69,5.3,5.55,107500
2024-11-26,5.75,5.8,5.51,5.55,40800
2024-11-25,5.37,5.88,5.37,5.74,154400
2024-11-22,5.17,5.65,5.113,5.37,119600
2024-11-21,5.26,5.38,5.05,5.2,71900
2024-11-20,5.39,5.565,5.09,5.23,40800
2024-11-19,5.02,5.6,5.0,5.35,133700
2024-11-18,5.19,5.3,5.05,5.05,76800
2024-11-15,5.11,5.25,5.04,5.16,64200
2024-11-14,5.06,5.235,5.0,5.08,45500
2024-11-13,5.5,5.5,5.08,5.12,82300
2024-11-12,5.52,5.71,5.28,5.45,78300
2024-11-11,5.5,5.82,5.425,5.58,149600
2024-11-08,5.7,5.76,5.46,5.65,67100
2024-11-07,5.47,5.86,5.26,5.71,134000
2024-11-06,5.28,5.57,5.23,5.44,111500
2024-11-05,5.38,5.515,5.15,5.28,217000
2024-11-04,6.0,6.335,5.0,5.32,894300
2024-11-01,5.8,6.32,5.75,6.17,366200
2024-10-31,5.74,5.78,5.57,5.75,57100
2024-10-30,5.75,5.89,5.68,5.725,61600
2024-10-29,6.07,6.1,5.65,5.74,80000
2024-10-28,5.84,6.0,5.671,6.0,135200
2024-10-25,5.42,5.84,5.42,5.76,78000
2024-10-24,5.98,6.07,5.0,5.42,306900
2024-10-23,6.16,6.16,5.85,5.95,32700
2024-10-22,6.37,6.49,6.0,6.15,86800
2024-10-21,6.18,6.69,6.02,6.32,113400
2024-10-18,6.02,6.139,5.823,6.12,96900
2024-10-17,6.3,6.32,5.85,5.97,57500
2024-10-16,5.83,6.28,5.8,6.28,62000
2024-10-15,5.9,6.03,5.56,5.76,112500
2024-10-14,5.8,6.13,5.78,5.84,58000
2024-10-11,6.09,6.17,5.82,5.83,82300
2024-10-10,5.9,6.0,5.75,6.0,42000
2024-10-09,6.41,6.41,5.899,5.95,40800
2024-10-08,6.28,6.617,6.01,6.1,50800
2024-10-07,6.57,6.68,6.01,6.29,61400
2024-10-04,6.5,6.89,6.17,6.53,112800
2024-10-03,6.197,6.705,6.105,6.29,64400
2024-10-02,5.81,6.43,5.68,6.27,101000
2024-10-01,5.65,6.188,5.43,5.81,144900
2024-09-30,5.65,5.768,5.485,5.65,19900
2024-09-27,5.53,5.73,5.42,5.72,41800
2024-09-26,5.55,5.55,5.26,5.47,19000
2024-09-25,5.23,5.49,5.21,5.42,29700
2024-09-24,5.22,5.39,5.14,5.2,31700
2024-09-23,5.1,5.23,5.05,5.16,19700
2024-09-20,5.1,5.29,4.99,5.05,65300
2024-09-19,5.2,5.3,5.08,5.08,30700
2024-09-18,5.15,5.37,5.06,5.12,32300
2024-09-17,5.44,5.45,4.95,5.05,86600
2024-09-16,5.18,5.65,5.001,5.43,68800
2024-09-13,5.09,5.2,4.9,5.16,75900
2024-09-12,4.78,5.31,4.73,5.01,32700
2024-09-11,4.73,4.84,4.715,4.79,51300
2024-09-10,4.86,5.005,4.71,4.76,27200
2024-09-09,4.8,5.0,4.77,4.83,68600
2024-09-06,4.72,4.985,4.51,4.68,28800
2024-09-05,4.78,4.78,4.54,4.7,29000
2024-09-04,4.81,4.81,4.605,4.77,37500
2024-09-03,5.03,5.03,4.77,4.79,30900
2024-08-30,5.22,5.33,4.92,4.98,49000
2024-08-29,5.17,5.25,5.0,5.21,43000
2024-08-28,5.37,5.37,4.84,5.15,47500
2024-08-27,5.0,5.32,4.935,5.29,73800
2024-08-26,4.85,4.98,4.773,4.86,49300
2024-08-23,4.52,4.87,4.43,4.83,117000
2024-08-22,4.44,4.59,4.4,4.51,34800
2024-08-21,4.5,4.52,4.391,4.4,32500
2024-08-20,4.59,4.599,4.38,4.45,21500
2024-08-19,4.48,4.59,4.31,4.57,33100
2024-08-16,4.5,4.6,4.351,4.43,59800
2024-08-15,4.47,4.7,4.36,4.56,110400
2024-08-14,4.82,5.06,4.306,4.76,70200
2024-08-13,4.36,4.85,4.36,4.82,30500
2024-08-12,4.96,5.39,4.21,4.22,181800
2024-08-09,5.0,5.21,4.93,4.98,63200
2024-08-08,4.81,5.1,4.81,4.96,49700
2024-08-07,5.06,5.38,4.81,4.92,35500
2024-08-06,4.93,5.1,4.93,4.98,33300
2024-08-05,5.15,5.2,4.71,4.87,140500
2024-08-02,5.45,5.821,5.22,5.23,62600
2024-08-01,5.52,5.72,5.45,5.53,45800
2024-07-31,5.53,5.93,5.472,5.55,40900
2024-07-30,5.52,5.7,5.45,5.5,75200
2024-07-29,5.4,5.66,5.32,5.55,52800
2024-07-26,5.43,5.46,5.3,5.46,4400
2024-07-25,5.44,5.44,5.3,5.33,60700
2024-07-24,5.45,5.5,5.3,5.4,32000
2024-07-23,5.4,5.523,5.4,5.41,22200
2024-07-22,5.45,5.58,5.31,5.47,13300
2024-07-19,5.49,5.64,5.32,5.46,30800
2024-07-18,5.67,5.859,5.5,5.51,24300
2024-07-17,5.89,6.15,5.71,5.73,52300
2024-07-16,5.8,6.2,5.65,5.91,106100
2024-07-15,5.58,5.85,5.5,5.82,60300
2024-07-12,5.77,5.96,5.63,5.66,46500
2024-07-11,5.54,5.75,5.5,5.68,145400
2024-07-10,5.62,5.76,5.45,5.51,45800
2024-07-09,5.63,5.95,5.53,5.61,78000
2024-07-08,5.22,5.89,5.22,5.69,91300
2024-07-05,5.18,5.33,5.11,5.21,37200
2024-07-03,5.25,5.421,5.12,5.15,43000
2024-07-02,5.35,5.52,5.11,5.24,89700
2024-07-01,5.4,5.6,5.16,5.37,87800
2024-06-28,5.07,5.65,5.07,5.64,125800
2024-06-27,5.16,5.284,5.02,5.14,44200
2024-06-26,5.0,5.17,5.0,5.14,56900
2024-06-25,4.99,5.12,4.92,4.98,102500
2024-06-24,5.15,5.35,4.84,4.93,142900
2024-06-21,5.36,5.59,5.18,5.18,121300
2024-06-20,5.35,5.59,5.35,5.47,88100
2024-06-18,5.59,5.635,5.36,5.38,69200
2024-06-17,5.58,5.99,5.51,5.57,85000
2024-06-14,5.37,5.62,5.32,5.57,51200
2024-06-13,6.0,6.0,5.25,5.37,210400
2024-06-12,5.71,6.15,5.57,5.94,186500
2024-06-11,5.74,5.79,5.45,5.68,78300
2024-06-10,5.29,5.998,5.26,5.61,475400
2024-06-07,4.68,5.0,4.52,4.7,94000
2024-06-06,4.45,4.7,4.402,4.68,87300
2024-06-05,4.26,4.51,4.26,4.45,87400
2024-06-04,4.01,4.44,3.85,4.32,108000
2024-06-03,3.87,4.18,3.822,4.01,69100
2024-05-31,3.78,4.18,3.68,3.9,112100
2024-05-30,3.93,4.14,3.8,3.8,67800
2024-05-29,3.54,4.07,3.5,3.85,245500
2024-05-28,3.69,3.7,3.46,3.6,157300
2024-05-24,3.6,3.66,3.46,3.6,37800
2024-05-23,3.546,3.64,3.44,3.6,59200
2024-05-22,3.36,3.615,3.31,3.55,63500
2024-05-21,3.45,3.539,3.2,3.37,105900
2024-05-20,3.44,3.59,3.4,3.4,53200
2024-05-17,3.59,3.7,3.45,3.45,67300
2024-05-16,3.66,3.79,3.6,3.62,26200
2024-05-15,3.64,3.783,3.58,3.59,61100
2024-05-14,3.45,3.78,3.45,3.61,90400
2024-05-13,3.49,3.74,3.45,3.57,40500
2024-05-10,3.66,3.66,3.431,3.51,47700
2024-05-09,3.55,3.619,3.5,3.53,11400
2024-05-08,3.42,3.7,3.42,3.57,32900
2024-05-07,3.55,3.6,3.35,3.44,84100
2024-05-06,3.68,3.74,3.51,3.55,51300
2024-05-03,3.63,3.73,3.52,3.69,51800
2024-05-02,3.61,3.64,3.4,3.63,48000
2024-05-01,3.7,3.7,3.372,3.51,62500
2024-04-30,3.34,3.72,3.34,3.69,98300
2024-04-29,3.43,3.55,3.265,3.33,141300
2024-04-26,3.49,3.54,3.36,3.4,64800
2024-04-25,3.4,3.57,3.347,3.5,46300
2024-04-24,3.5,3.63,3.31,3.4,60500
2024-04-23,3.5,3.59,3.45,3.54,75400
2024-04-22,3.45,3.6,3.411,3.54,37500
2024-04-19,3.51,3.64,3.4,3.48,101300
2024-04-18,3.82,3.86,3.51,3.58,189100
2024-04-17,3.77,3.9,3.615,3.86,129200
2024-04-16,4.0,4.0,3.7,3.8,118600
2024-04-15,4.36,4.39,4.0,4.02,135900
2024-04-12,4.47,4.636,4.282,4.42,138700
2024-04-11,4.35,4.55,3.9,4.31,295700
2024-04-10,4.0,4.4,3.88,4.38,245200
2024-04-09,4.11,4.18,3.86,4.0,106700
2024-04-08,3.64,4.35,3.6,4.11,272400
2024-04-05,4.26,4.315,3.61,3.68,313100
2024-04-04,3.41,4.57,3.305,4.36,685000
2024-04-03,3.37,3.48,3.34,3.42,63500
2024-04-02,3.3,3.44,3.2,3.4,57500
