datetime,open,high,low,close,volume
2024-07-15,51.98,69.0,50.04,52.95,35000
2024-07-12,41.37,56.75,41.25,49.51,24400
2024-07-11,44.63,44.79,40.81,41.74,23700
2024-07-10,46.99,47.0,42.86,42.98,27600
2024-07-09,46.14,49.91,45.45,46.0,36800
2024-07-08,59.3,59.3,49.09,49.09,41300
2024-07-05,67.81,67.81,60.01,61.0,21800
2024-07-03,65.71,66.49,61.0,63.65,11200
2024-07-02,62.5,66.99,62.5,65.71,18200
2024-07-01,69.03,73.58,62.26,62.26,19900
2024-06-28,75.94,77.67,71.0,71.76,16500
2024-06-27,78.99,78.99,73.98,73.98,14300
2024-06-26,76.8,76.8,73.5,73.55,21400
2024-06-25,83.01,85.74,75.0,79.85,25700
2024-06-24,87.0,92.07,78.75,85.86,20600
2024-06-21,85.39,86.51,77.27,86.51,14500
2024-06-20,84.7,85.22,68.99,81.97,56200
2024-06-18,121.99,121.99,86.54,91.77,82200
2024-06-17,134.21001,150.22,122.09,122.09,39700
2024-06-14,129.39999,169.00999,116.0,134.21001,142300
2024-06-13,179.71001,205.96001,177.59,205.39999,30300
2024-06-12,171.0,195.13,170.0,179.31,27700
2024-06-11,259.17001,259.98999,172.99001,172.99001,56300
2024-06-10,209.03999,290.0,202.77,235.61,90700
2024-06-07,217.89999,240.61,175.0,220.0,48300
2024-06-06,135.92,224.07001,123.85,220.0,61300
2024-06-05,126.4,143.92,116.08,130.48,40438
2024-06-04,154.88,157.2,146.0,156.88,17063
2024-06-03,156.0,156.56,136.0,154.8,34013
2024-05-31,156.0,159.60001,146.0,148.72,12050
