datetime,open,high,low,close,volume
2025-01-27,10.73,10.84,10.47,10.83,13400
2025-01-24,10.42,10.88,10.36,10.81,14000
2025-01-23,10.34,10.61,10.08,10.37,13100
2025-01-22,10.58,10.704,10.38,10.39,40900
2025-01-21,10.92,11.17,10.76,10.83,76100
2025-01-17,11.1,11.38,10.67,10.91,104600
2025-01-16,9.92,11.13,9.92,10.91,102300
2025-01-15,9.55,10.185,9.39,10.05,61300
2025-01-14,9.35,9.59,9.075,9.32,110000
2025-01-13,9.16,9.33,8.86,9.33,17900
2025-01-10,9.5,9.67,9.2,9.25,39800
2025-01-08,9.46,9.854,9.26,9.77,112300
2025-01-07,9.9,9.967,9.576,9.85,40800
2025-01-06,9.21,10.075,9.21,9.87,148700
2025-01-03,8.78,9.16,8.78,9.15,31700
2025-01-02,8.32,9.146,8.3,9.04,102300
2024-12-31,8.09,8.29,7.89,8.0,36000
2024-12-30,8.02,8.13,7.9,8.0,32700
2024-12-27,8.37,8.37,7.9,8.0,86200
2024-12-26,8.23,8.329,7.87,8.0,47700
2024-12-24,8.05,8.379,7.98,8.0,24700
2024-12-23,8.0,8.29,7.962,8.0,24800
2024-12-22,8.0,8.29,7.9616,8.0,24830
2024-12-20,7.98,8.24,7.846,8.01,37900
2024-12-19,8.08,8.08,7.833,8.0,64700
2024-12-18,8.45,8.45,7.74,7.94,72100
2024-12-17,8.08,8.14,7.92,7.99,43400
2024-12-16,8.08,8.14,7.92,7.99,43419
2024-12-13,8.59,8.81,7.863,8.0,93900
2024-12-12,8.16,8.16,7.88,7.88,26000
2024-12-11,7.99,8.03,7.62,7.96,44600
2024-12-10,7.54,8.15,7.37,7.968,50300
2024-12-09,7.72,7.91,7.26,7.54,54100
2024-12-06,7.78,7.808,7.5,7.65,70700
2024-12-05,7.812,7.9,7.53,7.53,35000
2024-12-04,8.05,8.05,7.6,7.87,18300
2024-12-03,8.15,8.15,7.62,7.88,23800
2024-12-02,8.08,8.11,7.86,8.0,37600
2024-11-29,8.39,8.39,8.07,8.255,19400
2024-11-27,8.55,8.71,8.24,8.39,18600
2024-11-26,8.14,8.308,8.1,8.14,23800
2024-11-25,8.22,8.37,8.2,8.2,20800
2024-11-22,8.36,8.495,7.995,8.0,43100
2024-11-21,8.4,8.435,8.06,8.28,13600
2024-11-20,8.235,8.235,8.13,8.21,7200
2024-11-19,8.21,8.384,8.02,8.13,23500
2024-11-18,8.43,8.43,8.13,8.18,18900
2024-11-15,8.3,8.54,8.2,8.22,19000
2024-11-14,8.45,8.7,8.4,8.43,12100
2024-11-13,8.69,8.9,8.51,8.6,42200
2024-11-12,9.13,9.32,8.1,8.8,53800
2024-11-11,9.39,9.39,9.11,9.13,11700
2024-11-08,9.45,9.731,9.01,9.49,47900
2024-11-07,9.58,9.9,9.2,9.64,41500
2024-11-06,9.67,10.01,9.32,10.0,120600
2024-11-05,9.64,9.95,9.55,9.95,18400
2024-11-04,9.65,9.78,9.26,9.44,24500
2024-11-03,9.65,9.78,9.26,9.44,24518
2024-11-01,9.44,9.75,9.4,9.55,15900
2024-10-31,9.67,9.67,9.39,9.4,9800
2024-10-30,9.53,9.74,9.53,9.594,11400
2024-10-29,9.46,9.59,9.32,9.46,13800
2024-10-28,9.66,9.87,9.335,9.74,6300
2024-10-27,9.66,9.87,9.335,9.74,6255
2024-10-25,9.73,9.73,9.3,9.7,30500
2024-10-24,9.65,9.68,9.455,9.58,11000
2024-10-23,9.645,9.65,9.442,9.59,5400
2024-10-22,9.5,9.67,9.5,9.67,12800
2024-10-21,9.74,9.74,9.41,9.5,22900
2024-10-18,9.5,9.59,9.36,9.53,15400
2024-10-17,9.407,9.55,9.24,9.55,12200
2024-10-16,9.54,9.54,9.32,9.5,9600
2024-10-15,9.24,9.6,9.225,9.5,7700
2024-10-14,9.6,9.6,9.25,9.5,14800
2024-10-11,9.25,9.6,8.86,9.6,29300
2024-10-10,9.69,9.92,9.26,9.56,60700
2024-10-09,9.91,10.12,9.09,9.51,103600
2024-10-08,9.43,9.5,9.19,9.34,24900
2024-10-07,9.19,9.3,8.61,9.3,3008500
2024-10-04,8.94,9.09,8.71,9.09,7000
2024-10-03,9.24,9.24,8.5,9.03,4500
2024-10-02,9.32,9.32,9.0,9.25,6500
2024-10-01,9.396,9.396,9.0,9.225,9500
2024-09-30,9.6,9.652,9.12,9.55,14400
2024-09-27,9.153,9.92,9.153,9.7,36700
2024-09-26,8.66,9.22,8.61,9.189,27400
2024-09-25,8.55,8.835,8.33,8.57,10700
2024-09-24,8.56,8.56,8.2,8.42,21000
2024-09-23,8.52,8.68,8.27,8.53,9800
2024-09-20,8.83,8.83,8.43,8.43,10600
2024-09-19,8.63,8.675,8.427,8.61,8400
2024-09-18,8.36,8.5,8.233,8.35,12800
2024-09-17,8.25,8.46,8.1,8.329,6700
2024-09-16,8.12,8.47,7.93,8.355,17500
2024-09-13,7.81,7.9,7.71,7.842,10100
2024-09-12,7.72,7.845,7.54,7.84,7600
2024-09-11,7.95,7.95,7.41,7.596,20100
2024-09-10,7.36,8.15,7.36,7.69,46600
2024-09-09,7.69,7.69,7.33,7.33,9500
2024-09-06,7.8,7.8,7.38,7.51,4000
2024-09-05,7.9,7.9,7.41,7.49,8100
2024-09-04,7.8,8.04,7.61,7.7,7300
2024-09-03,8.06,8.085,7.63,7.8,15100
2024-08-30,8.1,8.16,7.97,8.0,16200
2024-08-29,8.34,8.38,8.25,8.34,1900
2024-08-28,8.3,8.56,8.13,8.56,5000
2024-08-27,8.16,8.16,8.075,8.15,2500
2024-08-26,8.2,8.3,8.05,8.3,3100
2024-08-23,8.18,8.25,8.04,8.23,3200
2024-08-22,8.4,8.4,8.04,8.12,7100
2024-08-21,8.25,8.84,8.17,8.45,20500
2024-08-20,8.07,8.445,8.01,8.32,2800
2024-08-19,8.11,8.347,7.85,7.85,1200
2024-08-16,7.97,7.97,7.78,7.78,2300
2024-08-15,8.13,8.13,7.61,7.65,4400
2024-08-14,8.0,8.042,7.831,7.831,2700
2024-08-13,8.15,8.15,7.9,8.03,3600
2024-08-12,8.35,8.43,8.155,8.23,6700
2024-08-09,7.831,8.54,7.831,8.54,5200
2024-08-08,8.189,8.34,8.189,8.34,4000
2024-08-07,8.4,8.4,7.79,8.24,4700
2024-08-06,7.86,8.13,7.55,7.885,13900
2024-08-05,8.0,8.194,7.44,7.935,15000
2024-08-02,8.24,8.24,8.135,8.24,2400
2024-08-01,8.45,8.59,8.31,8.31,3800
2024-07-31,8.24,8.387,8.21,8.36,5600
2024-07-30,8.24,8.29,8.2,8.28,3200
2024-07-29,8.14,8.795,8.095,8.12,22900
2024-07-28,8.14,8.795,8.095,8.12,22864
2024-07-26,8.25,8.86,8.18,8.33,21400
2024-07-25,8.25,8.86,8.18,8.33,21365
2024-07-24,8.16,9.006,8.16,8.18,26300
2024-07-23,9.11,9.11,8.55,8.7,15700
2024-07-22,8.65,9.08,8.65,9.08,700
2024-07-19,9.067,9.25,8.955,9.1,2100
2024-07-18,9.386,9.386,8.98,9.107,4000
2024-07-17,9.352,9.4,8.82,9.0,12500
2024-07-16,9.22,9.41,9.22,9.4,9700
2024-07-15,9.51,9.51,8.89,9.3,6000
2024-07-12,8.59,9.5,8.59,9.44,8700
2024-07-11,8.94,8.94,8.53,8.56,4600
2024-07-10,8.91,8.95,8.47,8.75,15200
2024-07-09,8.6,8.88,8.3,8.78,19200
2024-07-08,8.36,8.53,8.36,8.47,13800
2024-07-05,7.56,8.13,7.56,7.823,24400
2024-07-03,7.35,7.39,7.18,7.39,2300
2024-07-02,7.05,7.281,6.76,7.02,11200
2024-07-01,7.44,7.44,6.97,7.03,18900
2024-06-28,7.15,7.15,6.93,6.97,5200
2024-06-27,7.1,7.14,6.855,6.87,10100
2024-06-26,7.54,7.8,6.87,6.87,81900
2024-06-25,7.63,8.0,7.5,7.948,30300
2024-06-24,8.39,8.39,7.95,7.95,12300
2024-06-21,8.83,8.83,8.42,8.51,7600
2024-06-20,8.39,9.31,8.08,9.2,125400
2024-06-18,8.71,8.72,8.12,8.33,35700
2024-06-17,7.9,8.87,7.9,8.54,26600
2024-06-14,7.95,8.19,7.28,7.72,31700
2024-06-13,8.19,8.48,7.74,8.03,24500
2024-06-12,8.73,8.74,8.0,8.05,37600
2024-06-11,8.595,8.6,8.37,8.47,3700
2024-06-10,8.95,8.99,8.51,8.78,14600
2024-06-07,9.05,9.07,8.68,8.74,10900
2024-06-06,9.16,9.21,8.89,8.98,20300
2024-06-05,8.8,9.32,8.72,9.32,24800
2024-06-04,9.0,9.135,8.678,8.74,15800
2024-06-03,9.27,9.27,8.578,8.6,18700
2024-05-31,9.2,9.46,9.2,9.41,36700
2024-05-30,8.88,9.333,8.8,9.17,241500
2024-05-29,8.55,8.79,8.39,8.68,114300
2024-05-28,8.75,8.865,8.29,8.55,92600
2024-05-24,8.5,8.74,8.17,8.5,154900
2024-05-23,9.74,10.12,7.29,8.33,244800
2024-05-22,10.35,10.35,10.01,10.12,6200
2024-05-21,10.0,10.0,10.0,10.0,600
2024-05-20,10.12,10.14,9.87,10.0,4100
2024-05-17,10.11,10.35,10.05,10.1,12100
2024-05-16,10.4,10.98,10.0,10.43,22100
2024-05-15,12.01,12.21,10.152,10.27,92800
2024-05-14,8.72,9.89,8.59,9.58,21300
2024-05-13,8.23,9.436,8.23,8.85,41300
2024-05-10,8.47,8.68,8.18,8.23,21100
2024-05-09,9.15,9.165,8.52,8.52,23400
2024-05-08,9.63,9.63,8.9,9.29,48300
2024-05-07,9.03,9.99,8.99,9.03,38200
2024-05-06,9.92,10.04,8.99,9.03,33900
2024-05-03,10.019,10.5,9.63,9.76,21500
2024-05-02,9.67,10.411,9.55,9.93,26800
2024-05-01,10.21,10.54,9.01,9.48,21000
2024-04-30,10.7,10.7,10.0,10.345,15300
2024-04-29,10.87,11.53,10.572,11.07,3900
2024-04-26,10.43,11.0,9.76,10.62,33400
2024-04-25,10.81,11.355,9.92,11.29,22000
2024-04-24,10.29,10.66,10.11,10.615,18000
2024-04-23,10.68,11.235,10.04,10.48,29700
2024-04-22,10.51,10.9,10.36,10.6,19100
2024-04-19,9.88,10.8,9.455,10.75,26100
2024-04-18,9.48,10.5,9.48,10.4,18400
2024-04-17,9.21,10.03,9.113,9.55,44600
2024-04-16,9.0,9.756,9.0,9.3,66300
2024-04-15,9.27,9.588,8.285,8.9,48900
2024-04-12,10.06,10.25,8.6,9.01,35500
2024-04-11,9.83,10.114,9.6,9.72,23800
2024-04-10,10.51,11.07,10.36,10.85,9000
2024-04-09,11.5,11.61,10.87,11.0,54700
2024-04-08,12.17,12.79,11.32,11.32,74200
2024-04-05,12.1,12.51,11.95,12.01,19000
2024-04-04,12.6,12.67,11.72,12.22,20200
2024-04-03,11.61,13.5,11.61,12.51,34900
2024-04-02,12.1,12.1,11.405,11.6,28800
