datetime,open,high,low,close,volume
2024-11-26,5.784,5.784,5.57,5.645,1900
2024-11-25,5.54,5.8,5.4,5.62,5900
2024-11-22,5.285,5.285,5.285,5.285,800
2024-11-21,5.48,5.48,5.16,5.42,11700
2024-11-20,5.42,5.455,5.19,5.2,29900
2024-11-19,5.51,6.145,5.29,5.46,18200
2024-11-18,5.62,5.85,5.445,5.83,10800
2024-11-15,5.33,5.42,5.11,5.33,18500
2024-11-14,5.32,5.41,5.25,5.25,16900
2024-11-13,5.736,5.736,5.33,5.51,34000
2024-11-12,5.67,5.743,5.44,5.69,3100
2024-11-11,6.187,6.187,5.75,5.818,10700
2024-11-08,6.11,6.24,5.843,6.2,8700
2024-11-07,5.93,6.24,5.87,6.03,29400
2024-11-06,6.054,6.24,5.777,6.24,10500
2024-11-05,5.76,6.038,5.67,5.75,9900
2024-11-04,6.13,6.185,5.82,6.056,1400
2024-11-01,6.21,6.24,6.01,6.12,7800
2024-10-31,6.004,6.004,5.3,5.36,21400
2024-10-30,6.17,6.25,6.08,6.15,6600
2024-10-29,6.63,6.63,6.11,6.2,19500
2024-10-28,6.57,6.57,6.05,6.46,38800
2024-10-25,6.53,6.9,6.4,6.49,42300
2024-10-24,6.24,6.24,5.75,6.02,6300
2024-10-23,6.19,6.264,5.59,5.669,18000
2024-10-22,7.3,7.6,6.23,6.57,109900
2024-10-21,6.08,7.25,5.87,6.78,399700
2024-10-18,5.15,5.345,4.87,4.87,17400
2024-10-17,4.91,4.99,4.91,4.98,2400
2024-10-16,4.75,4.979,4.7,4.95,6400
2024-10-15,4.83,4.95,4.71,4.95,21100
2024-10-14,4.83,4.97,4.75,4.75,2600
2024-10-11,4.75,4.75,4.75,4.75,0
2024-10-10,5.09,5.35,4.73,4.75,8200
2024-10-09,4.906,4.906,4.906,4.906,6400
2024-10-08,4.825,5.35,4.75,4.906,2300
2024-10-07,4.86,5.32,4.4,4.76,47700
2024-10-04,4.6,5.02,4.6,5.02,700
2024-10-03,4.55,4.75,4.525,4.58,10100
2024-10-02,4.603,4.77,4.37,4.63,12000
2024-10-01,4.75,5.0,4.69,4.79,6300
2024-09-30,4.756,5.135,4.756,5.087,11100
2024-09-27,5.16,5.37,4.74,5.07,13400
2024-09-26,4.86,5.3,4.64,4.69,8900
2024-09-25,4.97,4.97,4.62,4.62,4700
2024-09-24,4.72,5.015,4.72,5.015,2000
2024-09-23,4.6,4.747,4.44,4.73,6400
2024-09-20,4.67,4.67,4.67,4.67,0
2024-09-19,4.46,4.67,4.46,4.67,2300
2024-09-18,5.03,5.03,4.576,4.84,1500
2024-09-17,5.2,5.2,5.08,5.08,1800
2024-09-16,5.3,5.3,5.21,5.21,900
2024-09-13,5.27,5.332,5.11,5.22,5400
2024-09-12,5.51,5.53,5.51,5.53,900
2024-09-11,5.41,5.55,5.22,5.5,8500
2024-09-10,5.335,6.17,5.28,5.61,18900
2024-09-09,5.72,5.72,5.2,5.625,5300
2024-09-06,6.34,6.97,5.266,5.51,10300
2024-09-05,5.85,5.85,5.785,5.785,800
2024-09-04,5.65,5.912,5.65,5.912,2800
2024-09-03,5.68,5.74,5.64,5.64,5000
2024-08-30,6.29,6.29,5.56,5.68,10400
2024-08-29,6.01,6.48,6.01,6.48,1600
2024-08-28,6.5,6.5,6.13,6.33,3700
2024-08-27,6.35,6.92,6.35,6.92,5700
2024-08-26,5.98,6.19,5.98,6.19,4200
2024-08-23,6.59,7.41,6.1,6.23,12700
2024-08-22,6.524,6.86,6.524,6.7,1500
2024-08-21,6.4,6.4,6.325,6.325,2000
2024-08-20,6.375,6.375,6.375,6.375,900
2024-08-19,6.214,6.5,6.0,6.5,4500
2024-08-16,6.188,6.44,6.188,6.43,1700
2024-08-15,6.353,6.37,6.167,6.327,1900
2024-08-14,6.41,6.48,6.159,6.38,2200
2024-08-13,6.26,6.5,5.94,6.38,6800
2024-08-12,6.062,6.15,6.06,6.15,4100
2024-08-09,6.17,6.25,5.86,6.045,7600
2024-08-08,6.19,6.4,5.84,6.4,6100
2024-08-07,6.3,6.41,6.05,6.05,8500
2024-08-06,5.93,6.45,5.93,6.17,2000
2024-08-05,6.3,6.4,5.75,6.01,5200
2024-08-02,8.11,8.11,6.51,6.815,81900
2024-08-01,8.21,9.79,7.778,8.0,68100
2024-07-31,6.61,12.22,6.5,8.58,445400
2024-07-30,6.48,6.5,6.12,6.375,13300
2024-07-29,6.36,6.84,6.04,6.72,9900
2024-07-26,6.44,6.71,5.805,6.351,25100
2024-07-25,6.16,6.53,5.75,5.9,42600
2024-07-24,6.448,6.448,6.31,6.31,3300
2024-07-23,6.37,6.87,5.7,6.4,30400
2024-07-22,6.44,6.67,6.162,6.45,2100
2024-07-19,6.581,6.581,6.581,6.581,0
2024-07-18,6.56,6.581,6.56,6.581,500
2024-07-17,6.62,6.62,6.52,6.52,1300
2024-07-16,6.59,6.59,6.16,6.35,6400
2024-07-15,6.55,6.55,6.13,6.21,9200
2024-07-12,6.69,6.805,6.02,6.18,26000
2024-07-11,6.86,6.86,6.66,6.7,3400
2024-07-10,6.8,6.81,6.766,6.766,1000
2024-07-09,6.61,6.74,6.46,6.55,9300
2024-07-08,6.56,6.85,6.4,6.49,28600
2024-07-05,6.43,7.18,6.43,6.53,18500
2024-07-03,6.58,6.99,6.46,6.62,6800
2024-07-02,6.8,7.55,6.795,7.0,40100
2024-07-01,7.355,7.63,6.848,7.35,9100
2024-06-28,7.09,7.308,7.09,7.23,4500
2024-06-27,7.26,7.4,6.78,7.052,13400
2024-06-26,7.17,7.438,6.92,7.315,19300
2024-06-25,7.34,7.66,7.24,7.26,19000
2024-06-24,8.03,8.03,7.14,7.19,63400
2024-06-21,9.92,10.2,9.3,9.6,86500
2024-06-20,10.08,12.7,9.3,11.01,383700
2024-06-18,7.5,8.14,7.49,7.96,36300
2024-06-17,7.3,7.36,7.05,7.29,48400
2024-06-14,6.8,6.87,6.35,6.77,129700
2024-06-13,6.1,6.145,5.54,5.95,398500
2024-06-12,5.88,6.11,5.8,5.8,38000
2024-06-11,4.92,4.99,4.785,4.99,29900
2024-06-10,4.4,4.4,4.4,4.4,300
2024-06-07,4.16,4.17,4.07,4.07,2700
2024-06-06,4.18,4.28,4.025,4.28,4600
2024-06-05,4.14,4.18,4.0,4.18,3400
2024-06-04,4.01,4.01,3.79,3.885,36000
2024-06-03,4.21,4.21,3.62,3.62,148300
2024-05-31,3.6,3.6,3.6,3.6,300
2024-05-30,3.74,4.07,3.74,4.07,1000
2024-05-29,3.838,4.23,3.838,4.23,600
2024-05-28,3.8,3.8,3.8,3.8,100
2024-05-24,3.8,3.8,3.8,3.8,300
2024-05-23,3.74,3.99,3.7,3.81,18900
2024-05-22,3.63,3.8,3.63,3.8,200
2024-05-21,3.58,3.58,3.58,3.58,1000
2024-05-20,3.8,3.8,3.67,3.73,5400
2024-05-17,3.8,3.8,3.75,3.78,500
2024-05-16,3.87,3.87,3.87,3.87,100
2024-05-15,3.632,3.71,3.53,3.71,1700
2024-05-14,3.68,3.68,3.548,3.548,1500
2024-05-13,3.8,3.8,3.8,3.8,0
2024-05-10,3.7,4.07,3.7,3.8,700
2024-05-09,3.95,4.49,3.701,3.701,3100
2024-05-08,3.67,3.76,3.67,3.76,600
2024-05-07,3.83,3.92,3.575,3.65,7700
2024-05-06,3.83,4.21,3.61,3.61,4400
2024-05-03,3.96,4.2,3.92,3.98,2000
2024-05-02,3.88,4.025,3.765,3.765,16900
2024-05-01,3.765,4.272,3.6,3.87,4900
2024-04-30,3.97,3.97,3.78,3.781,4700
2024-04-29,3.6,3.96,3.6,3.7,2600
2024-04-26,3.88,3.88,3.88,3.88,300
2024-04-25,3.88,3.88,3.88,3.88,2100
2024-04-24,3.88,3.88,3.88,3.88,0
2024-04-23,3.88,3.88,3.88,3.88,500
2024-04-22,3.721,3.89,3.721,3.88,3500
2024-04-19,3.67,3.775,3.32,3.32,6200
2024-04-18,3.74,3.74,3.74,3.74,300
2024-04-17,3.91,3.91,3.91,3.91,300
2024-04-16,3.93,3.94,3.78,3.91,3200
2024-04-15,3.95,3.95,3.95,3.95,6600
2024-04-12,3.835,4.9,3.61,3.95,13500
2024-04-11,3.98,4.05,3.85,3.86,25500
2024-04-10,3.86,4.181,3.85,4.06,2900
2024-04-09,3.96,3.96,3.96,3.96,0
2024-04-08,3.886,3.97,3.886,3.96,7600
2024-04-05,4.12,4.15,3.95,3.95,7800
2024-04-04,3.95,3.973,3.9,3.91,15400
2024-04-03,3.82,4.048,3.781,4.048,3300
2024-04-02,3.9,3.9,3.9,3.9,1100
