datetime,open,high,low,close,volume
2024-06-06,107.02,107.26,105.54,106.32,808800
2024-06-05,106.86,107.55,105.76,106.58,807600
2024-06-04,105.48,106.2,104.27,104.48,756400
2024-06-03,105.25,107.01,104.39,105.74,746400
2024-05-31,105.01,106.8,103.89,105.25,4967500
2024-05-30,104.58,105.73,103.7,105.46,582300
2024-05-29,104.98,105.23,103.1,104.25,765200
2024-05-28,107.07,107.08,103.6,105.06,627900
2024-05-24,103.88,106.13,103.67,106.06,675800
2024-05-23,105.41,105.54,103.4,103.94,796300
2024-05-22,106.54,108.21,105.41,105.51,950100
2024-05-21,108.3,108.45,106.63,106.97,594500
2024-05-20,109.55,109.86,107.28,108.62,604800
2024-05-17,110.13,110.5,108.21,108.99,574100
2024-05-16,109.37,110.78,108.9,110.49,675600
2024-05-15,112.37,113.06,109.29,109.74,812900
2024-05-14,113.96,113.96,110.68,112.01,451200
2024-05-13,110.46,113.51,110.38,113.17,655800
2024-05-10,113.15,113.84,109.32,109.63,564200
2024-05-09,110.97,113.18,109.8,113.12,812100
2024-05-08,111.94,112.47,110.05,110.7,771200
2024-05-07,109.5,111.58,108.6,111.21,842000
2024-05-06,110.14,111.26,109.54,109.85,571200
2024-05-03,110.14,111.55,108.58,110.01,693800
2024-05-02,105.14,113.36,103.01,109.29,1061700
2024-05-01,110.13,112.19,110.01,110.31,800800
2024-04-30,110.96,112.15,110.08,110.75,614000
2024-04-29,109.9,112.17,109.5,111.22,781400
2024-04-26,107.0,110.82,106.73,109.46,480600
2024-04-25,108.25,109.05,107.22,107.43,424900
2024-04-24,108.66,109.39,107.6,108.32,401300
2024-04-23,109.72,110.44,108.9,109.67,376800
2024-04-22,110.33,110.47,108.41,108.83,514000
2024-04-19,109.27,111.35,108.88,109.94,756600
2024-04-18,107.15,109.51,107.15,109.27,564500
2024-04-17,109.04,109.26,106.61,107.1,592700
2024-04-16,110.41,111.21,108.75,108.9,545600
2024-04-15,110.91,112.27,110.09,110.91,603200
2024-04-12,113.1,113.1,110.42,110.58,431100
2024-04-11,114.45,114.74,112.44,113.49,633700
2024-04-10,113.66,114.31,112.5,114.08,716700
2024-04-09,115.33,115.94,112.7,114.0,690000
2024-04-08,116.25,116.79,114.89,115.09,437800
2024-04-05,115.19,116.86,114.82,116.42,530800
2024-04-04,117.56,118.01,115.1,115.21,512000
2024-04-03,117.55,117.98,116.23,116.92,425700
2024-04-02,118.51,119.42,117.05,117.55,571300
