datetime,open,high,low,close,volume
2025-01-08,2.26,2.295,2.13,2.21,82500
2025-01-07,2.22,2.38,2.16,2.24,113400
2025-01-06,2.3,2.43,2.12,2.18,142500
2025-01-03,2.32,2.37,2.17,2.29,114900
2025-01-02,2.11,2.32,2.11,2.3,56800
2024-12-31,2.15,2.21,2.02,2.1,375000
2024-12-30,2.33,2.35,2.14,2.2,109300
2024-12-27,2.38,2.38,2.22,2.29,114800
2024-12-26,2.23,2.37,2.208,2.37,132200
2024-12-24,2.16,2.25,2.16,2.21,35000
2024-12-23,2.24,2.25,2.14,2.2,54900
2024-12-22,2.24,2.25,2.14,2.2,54925
2024-12-20,2.22,2.24,2.15,2.23,96300
2024-12-19,2.13,2.21,2.05,2.21,96600
2024-12-18,2.11,2.2,2.05,2.11,123900
2024-12-17,2.2,2.275,2.0,2.08,354300
2024-12-16,2.2,2.275,2.0,2.08,354285
2024-12-13,2.35,2.39,2.17,2.24,238000
2024-12-12,2.33,2.42,2.22,2.26,235900
2024-12-11,2.5,2.525,2.32,2.34,188700
2024-12-10,2.5,2.54,2.33,2.48,300100
2024-12-09,2.49,2.53,2.34,2.41,127000
2024-12-06,2.29,2.5,2.28,2.37,136600
2024-12-05,2.61,2.61,2.27,2.34,304600
2024-12-04,2.83,2.85,2.43,2.59,271600
2024-12-03,2.3,2.7,2.29,2.7,430600
2024-12-02,2.07,2.28,2.06,2.24,189500
2024-11-29,2.14,2.28,2.07,2.08,44100
2024-11-27,2.08,2.255,2.04,2.09,89300
2024-11-26,2.3,2.4,2.08,2.13,408500
2024-11-25,2.09,2.31,2.06,2.15,123700
2024-11-22,2.15,2.2,2.03,2.09,115600
2024-11-21,2.19,2.233,2.12,2.16,101000
2024-11-20,2.19,2.28,2.155,2.2,101600
2024-11-19,2.08,2.2,2.02,2.17,74700
2024-11-18,2.03,2.12,1.97,2.09,131800
2024-11-15,2.12,2.142,1.95,2.01,166700
2024-11-14,2.28,2.32,2.1,2.12,174300
2024-11-13,2.34,2.42,2.22,2.26,155900
2024-11-12,2.32,2.335,2.2,2.3,319000
2024-11-11,2.4,2.4,2.22,2.31,107600
2024-11-08,2.36,2.42,2.25,2.36,210300
2024-11-07,2.22,2.35,2.18,2.32,181600
2024-11-06,2.25,2.25,2.17,2.19,106100
2024-11-05,2.26,2.305,2.16,2.23,119600
2024-11-04,2.33,2.46,2.22,2.28,127600
2024-11-01,2.16,2.375,2.16,2.32,119800
2024-10-31,2.25,2.4,2.15,2.15,204400
2024-10-30,2.34,2.38,2.16,2.27,129500
2024-10-29,2.5,2.52,2.32,2.36,154200
2024-10-28,2.67,2.676,2.48,2.52,174600
2024-10-25,2.75,2.75,2.6,2.65,71500
2024-10-24,2.78,2.78,2.65,2.73,69700
2024-10-23,2.85,2.85,2.602,2.7,164400
2024-10-22,2.75,2.87,2.7,2.76,100600
2024-10-21,2.8,2.852,2.7,2.75,111700
2024-10-18,2.83,2.91,2.74,2.76,76500
2024-10-17,2.9,3.05,2.79,2.83,189000
2024-10-16,2.88,2.9,2.76,2.87,137600
2024-10-15,3.06,3.06,2.82,2.87,133100
2024-10-14,3.12,3.15,2.97,3.06,52300
2024-10-11,3.03,3.15,3.0,3.1,55800
2024-10-10,3.02,3.07,2.92,3.06,74700
2024-10-09,3.06,3.075,2.97,2.975,79500
2024-10-08,3.08,3.24,3.04,3.06,61000
2024-10-07,3.17,3.278,3.06,3.09,47000
2024-10-04,3.31,3.375,3.17,3.19,85100
2024-10-03,3.32,3.392,3.17,3.31,88200
2024-10-02,3.13,3.36,3.08,3.3,75400
2024-10-01,3.08,3.25,3.012,3.16,85500
2024-09-30,3.01,3.1,2.92,3.05,114400
2024-09-27,3.11,3.11,2.92,3.02,70300
2024-09-26,3.19,3.19,2.91,2.97,124500
2024-09-25,3.12,3.169,3.03,3.12,121600
2024-09-24,3.16,3.21,3.04,3.12,124100
2024-09-23,3.3,3.32,3.11,3.16,96600
2024-09-20,3.2,3.28,3.05,3.26,198500
2024-09-19,3.23,3.3,3.12,3.15,130700
2024-09-18,3.27,3.34,3.21,3.22,130300
2024-09-17,3.33,3.41,3.215,3.26,42600
2024-09-16,3.47,3.47,3.2,3.37,71500
2024-09-13,3.55,3.565,3.28,3.43,93200
2024-09-12,3.58,3.72,3.42,3.52,113200
2024-09-11,3.63,3.64,3.365,3.56,87800
2024-09-10,3.46,3.67,3.46,3.55,84800
2024-09-09,3.14,3.45,3.14,3.39,62800
2024-09-06,3.3,3.35,3.07,3.13,89800
2024-09-05,3.43,3.56,3.27,3.3,143500
2024-09-04,3.69,3.93,3.16,3.44,185800
2024-09-03,3.89,4.12,3.54,3.65,238600
2024-08-30,3.23,4.38,3.23,3.91,1297100
2024-08-29,2.9,3.24,2.85,3.23,246100
2024-08-28,2.83,2.95,2.83,2.92,60200
2024-08-27,2.94,2.94,2.83,2.87,59300
2024-08-26,3.03,3.07,2.84,2.9,133100
2024-08-23,3.11,3.26,3.0,3.03,232300
2024-08-22,3.29,3.329,3.02,3.03,179300
2024-08-21,3.21,3.38,2.912,3.29,376100
2024-08-20,3.23,3.28,3.1,3.25,160400
2024-08-19,3.17,3.53,2.97,3.18,606800
2024-08-16,3.12,3.29,3.09,3.18,88800
2024-08-15,3.2,3.25,3.05,3.15,120100
2024-08-14,3.21,3.34,3.172,3.21,117100
2024-08-13,3.29,3.34,3.17,3.23,46400
2024-08-12,3.13,3.39,3.04,3.27,406300
2024-08-09,3.29,3.29,2.97,3.13,259800
2024-08-08,3.6,3.64,3.17,3.31,172600
2024-08-07,3.51,3.61,3.5,3.59,72800
2024-08-06,3.5,3.575,3.3,3.52,237800
2024-08-05,3.49,3.6,3.18,3.39,145900
2024-08-02,3.96,3.99,3.65,3.74,190100
2024-08-01,4.09,4.13,3.68,3.98,260600
2024-07-31,3.69,4.13,3.658,4.09,283400
2024-07-30,3.54,3.7,3.4,3.67,133100
2024-07-29,3.57,3.58,3.33,3.54,303600
2024-07-26,3.1,3.41,3.05,3.38,201500
2024-07-25,3.17,3.19,2.88,3.09,135800
2024-07-24,3.02,3.233,2.94,3.14,380600
2024-07-23,2.8,3.05,2.8,3.02,222300
2024-07-22,2.64,2.9,2.64,2.88,176800
2024-07-19,2.77,2.77,2.65,2.73,83300
2024-07-18,2.8,2.95,2.61,2.76,159900
2024-07-17,2.96,3.21,2.75,2.88,308100
2024-07-16,2.95,3.03,2.74,2.97,87800
2024-07-15,2.88,2.95,2.65,2.91,87200
2024-07-12,2.89,2.89,2.71,2.79,87600
2024-07-11,2.9,3.0,2.79,2.81,94400
2024-07-10,2.67,3.02,2.621,2.89,323900
2024-07-09,2.55,2.63,2.55,2.58,40100
2024-07-08,2.7,2.782,2.53,2.58,168600
2024-07-05,2.66,2.8,2.6,2.73,82800
2024-07-03,2.64,2.68,2.55,2.64,25700
2024-07-02,2.74,2.74,2.55,2.62,123900
2024-07-01,2.75,2.813,2.65,2.76,69300
2024-06-28,2.65,2.83,2.578,2.78,101100
2024-06-27,2.69,2.84,2.52,2.63,175700
2024-06-26,2.58,2.652,2.5,2.61,133700
2024-06-25,2.83,2.83,2.5,2.59,170800
2024-06-24,2.57,2.83,2.57,2.65,121100
2024-06-21,2.9,2.9,2.66,2.69,159800
2024-06-20,3.0,3.08,2.75,2.88,196000
2024-06-18,2.92,3.1,2.89,2.97,171400
2024-06-17,3.11,3.172,2.76,2.93,255000
2024-06-14,3.31,3.35,2.99,3.09,97200
2024-06-13,3.28,3.63,3.26,3.29,151600
2024-06-12,3.24,3.27,3.1,3.24,75000
2024-06-11,3.27,3.29,3.05,3.07,82800
2024-06-10,3.3,3.35,3.131,3.27,112500
2024-06-07,3.41,3.74,3.18,3.27,355900
2024-06-06,3.7,3.84,3.27,3.41,296400
2024-06-05,3.96,4.11,3.74,3.81,171000
2024-06-04,3.9,4.18,3.89,4.0,124800
2024-06-03,3.93,4.44,3.72,3.89,763500
2024-05-31,3.98,4.15,3.56,3.89,414700
2024-05-30,4.1,4.4,3.82,3.99,640700
2024-05-29,3.35,3.84,3.35,3.8,494000
2024-05-28,3.16,3.52,3.01,3.39,492100
2024-05-27,3.35,3.52,3.0101,3.39,492139
2024-05-24,2.87,3.19,2.86,3.12,223600
2024-05-23,2.87,3.1896,2.86,3.12,223105
2024-05-22,2.92,2.99,2.66,2.75,332300
2024-05-21,2.85,3.07,2.795,2.99,355200
2024-05-20,3.18,3.2,2.83,2.92,347300
2024-05-17,3.17,3.43,3.06,3.15,281600
2024-05-16,3.05,3.19,3.05,3.14,117300
2024-05-15,3.09,3.147,3.025,3.08,174500
2024-05-14,3.13,3.26,3.055,3.08,101900
2024-05-13,3.62,3.62,3.14,3.18,231600
2024-05-10,3.62,4.0,3.52,3.55,256000
2024-05-09,3.6,3.81,3.42,3.6,192400
2024-05-08,3.39,3.56,3.34,3.54,106800
2024-05-07,3.37,3.48,3.22,3.43,226500
2024-05-06,3.44,3.51,3.18,3.41,294200
2024-05-03,3.05,3.24,2.93,3.13,111600
2024-05-02,3.5,3.53,2.95,3.0,185100
2024-05-01,3.06,3.68,3.06,3.49,363500
2024-04-30,2.44,3.14,2.44,3.09,648600
2024-04-29,2.39,2.49,2.32,2.46,123800
2024-04-26,2.17,2.45,2.17,2.35,172100
2024-04-25,2.15,2.3,2.15,2.19,22100
2024-04-24,2.2,2.28,2.18,2.2,98900
2024-04-23,2.24,2.3,2.2,2.24,54000
2024-04-22,2.19,2.29,2.19,2.265,34500
2024-04-19,2.26,2.29,2.15,2.2,60900
2024-04-18,2.34,2.41,2.22,2.25,124700
2024-04-17,2.3,2.73,2.25,2.34,461000
2024-04-16,1.98,2.35,1.85,2.31,306500
2024-04-15,2.12,2.14,1.91,1.99,315100
2024-04-12,2.64,2.64,2.12,2.12,455700
2024-04-11,2.6,2.72,2.5,2.51,249700
2024-04-10,2.65,2.79,2.6,2.66,143400
2024-04-09,3.03,3.03,2.64,2.7,247000
2024-04-08,3.18,3.18,2.93,2.96,155300
2024-04-05,3.12,3.29,3.05,3.05,124600
2024-04-04,3.29,3.48,3.17,3.19,270500
2024-04-03,3.38,3.569,3.23,3.41,246700
2024-04-02,3.36,3.5,3.32,3.47,134400
