datetime,open,high,low,close,volume
2025-01-24,18.55,18.6,18.01,18.27,167600
2025-01-23,17.79,18.18,17.01,18.02,174300
2025-01-22,17.07,17.95,17.01,17.58,361200
2025-01-21,18.54,18.93,17.82,18.04,554700
2025-01-17,15.92,17.65,15.92,17.3,535000
2025-01-16,17.35,17.38,16.21,16.67,543600
2025-01-15,16.69,17.34,16.53,17.1,716900
2025-01-14,16.19,17.67,15.7,16.98,1318800
2025-01-13,17.18,17.18,17.18,17.18,0
2025-01-10,17.18,17.18,17.18,17.18,0
2025-01-08,17.79,17.87,16.95,17.18,419400
2025-01-07,18.91,18.91,17.79,17.9,841500
2025-01-06,19.65,20.8,18.86,18.96,490800
2025-01-03,20.1,20.93,19.56,20.12,295600
2025-01-02,20.81,21.88,20.01,20.61,613500
2024-12-31,21.39,21.43,19.8,19.8,462500
2024-12-30,18.32,22.0,18.2,21.04,1233300
2024-12-27,18.29,18.29,17.01,17.53,520500
2024-12-26,17.05,18.7,16.8,18.29,631300
2024-12-24,16.28,17.64,16.01,17.02,386300
2024-12-23,15.72,17.49,15.4,17.23,1176400
2024-12-20,14.96,15.67,13.7,14.63,1930200
2024-12-19,18.68,19.15,14.35,16.76,3986900
2024-12-18,13.1,13.74,12.2,12.25,863400
2024-12-17,12.7,12.7,12.26,12.51,244400
2024-12-16,11.61,12.28,11.61,12.1,339300
2024-12-13,11.64,11.98,11.53,11.76,392200
2024-12-12,10.42,10.7,10.3,10.38,201400
2024-12-11,10.67,10.81,10.38,10.43,215200
2024-12-10,11.12,11.59,11.0,11.2,234600
2024-12-09,10.9,11.13,10.81,10.84,172000
2024-12-06,10.92,11.3,10.76,11.1,317500
2024-12-05,10.95,11.24,10.84,11.0,265700
2024-12-04,11.75,11.75,11.06,11.45,287600
2024-12-03,11.7,12.19,11.7,11.95,376100
2024-12-02,11.69,12.17,11.69,11.72,257100
2024-11-29,11.53,11.74,11.41,11.69,130300
2024-11-27,11.27,11.77,11.26,11.58,119200
2024-11-26,11.21,11.21,10.75,11.05,252600
2024-11-25,10.75,11.4,10.63,11.03,228700
2024-11-22,9.9,10.27,9.89,10.11,243300
2024-11-21,10.05,10.25,9.99,10.18,231900
2024-11-20,10.48,10.49,10.08,10.33,216300
2024-11-19,10.38,10.98,10.38,10.82,173500
2024-11-18,10.44,10.77,10.1,10.64,361300
2024-11-15,10.5,10.56,10.0,10.04,303900
2024-11-14,12.0,12.04,11.23,11.32,321300
2024-11-13,10.58,12.18,10.5,11.71,813000
2024-11-12,9.93,10.43,9.74,9.95,267100
2024-11-11,9.67,9.78,9.36,9.74,146300
2024-11-08,8.99,9.25,8.8,9.18,182900
2024-11-07,8.93,9.12,8.52,8.64,201800
2024-11-06,8.92,9.0,8.6,8.73,79900
2024-11-05,8.5,8.81,8.35,8.77,65200
2024-11-04,8.4,8.64,8.34,8.34,89600
2024-11-01,8.35,8.61,7.09,8.48,274200
2024-10-31,8.5,8.76,8.35,8.38,189800
2024-10-30,8.97,9.1,8.81,8.81,98800
2024-10-29,9.07,9.11,8.94,9.06,86700
2024-10-28,8.58,9.25,8.58,9.11,137700
2024-10-25,8.55,8.78,8.51,8.58,115100
2024-10-24,9.0,9.05,8.47,8.67,225400
2024-10-23,9.33,9.46,9.03,9.37,274900
2024-10-22,9.51,9.68,9.39,9.44,94200
2024-10-21,9.95,9.99,9.57,9.65,129500
2024-10-18,9.74,10.12,9.55,9.96,147200
2024-10-17,9.75,10.3,9.74,9.93,205800
2024-10-16,9.57,9.6,9.24,9.41,104200
2024-10-15,9.79,9.92,9.37,9.62,66800
2024-10-14,10.01,10.18,9.35,9.93,142600
2024-10-11,9.66,10.39,9.47,10.08,267800
2024-10-10,9.13,9.37,9.12,9.33,89400
2024-10-09,9.2,9.39,9.14,9.19,205000
2024-10-08,9.61,9.84,9.35,9.55,244900
2024-10-07,10.5,10.5,9.71,9.99,318300
2024-10-04,10.0,11.05,9.91,10.81,438700
2024-10-03,9.03,9.76,9.0,9.55,392400
2024-10-02,8.39,8.97,8.3,8.76,357900
2024-10-01,8.25,8.37,7.93,8.27,193500
2024-09-30,7.75,8.21,7.75,8.17,440200
2024-09-27,7.46,7.7,7.46,7.6,154800
2024-09-26,7.22,7.49,7.22,7.42,129500
2024-09-25,7.15,7.3,6.86,6.98,86200
2024-09-24,7.07,7.39,6.97,7.27,190500
2024-09-23,6.81,7.19,6.62,6.74,151500
2024-09-20,6.76,6.89,6.6,6.85,96200
2024-09-19,6.14,6.53,6.14,6.41,103300
2024-09-18,6.11,6.23,6.09,6.19,39800
2024-09-17,6.28,6.35,6.0,6.1,120400
2024-09-16,6.65,6.65,6.0,6.15,78700
2024-09-13,6.34,6.51,6.08,6.22,80700
2024-09-12,6.3,6.4,6.19,6.37,76600
2024-09-11,6.22,6.29,6.08,6.18,34900
2024-09-10,6.11,6.22,6.05,6.1,118200
2024-09-09,6.3,6.31,6.11,6.14,34500
2024-09-06,6.37,6.49,6.03,6.1,81500
2024-09-05,6.5,6.56,6.35,6.41,73000
2024-09-04,6.77,6.81,6.23,6.55,105100
2024-09-03,6.77,7.04,6.71,6.95,479800
2024-08-30,6.8,6.83,6.67,6.74,111500
2024-08-29,6.5,6.82,6.21,6.47,278200
2024-08-28,6.47,6.47,6.0,6.37,46600
2024-08-27,6.42,6.43,6.32,6.36,41600
2024-08-26,6.49,6.51,6.35,6.5,29400
2024-08-23,6.44,6.58,6.38,6.56,65100
2024-08-22,6.54,6.54,6.22,6.43,74200
2024-08-21,6.36,6.61,6.3,6.51,138200
2024-08-20,6.53,6.53,6.17,6.36,199400
2024-08-19,6.65,6.72,6.47,6.69,90100
2024-08-16,6.44,6.71,6.44,6.66,155900
2024-08-15,6.41,6.56,6.3,6.4,76000
2024-08-14,6.3,6.63,6.29,6.47,147000
2024-08-13,6.44,6.44,6.28,6.31,47500
2024-08-12,6.3,6.42,6.19,6.37,144100
2024-08-09,6.48,6.48,6.03,6.17,141300
2024-08-08,6.08,6.12,5.95,6.0,116400
2024-08-07,6.22,6.24,5.88,5.88,86500
2024-08-06,5.87,6.37,5.85,6.19,220500
2024-08-05,6.05,6.18,5.78,5.84,296400
2024-08-02,6.25,6.33,6.17,6.32,92300
2024-08-01,6.71,6.71,6.23,6.29,163400
2024-07-31,6.7,6.92,6.5,6.77,149000
2024-07-30,6.7,6.7,6.39,6.47,225500
2024-07-29,7.15,7.27,6.74,6.79,215200
2024-07-26,7.44,7.59,7.3,7.4,89200
2024-07-25,7.65,7.68,7.3,7.42,273500
2024-07-24,8.15,8.2,7.76,7.95,270400
2024-07-23,8.42,8.47,8.02,8.27,881500
2024-07-22,7.5,7.56,7.33,7.55,231300
2024-07-19,7.32,7.5,7.04,7.23,387200
2024-07-18,7.41,7.46,7.02,7.1,102400
2024-07-17,7.5,7.62,7.12,7.38,182600
2024-07-16,7.83,7.97,7.6,7.67,204900
2024-07-15,8.05,8.11,7.64,7.65,139500
2024-07-12,7.94,8.09,7.82,8.05,132200
2024-07-11,7.52,7.71,7.32,7.46,157000
2024-07-10,7.56,7.76,7.31,7.43,121100
2024-07-09,7.37,7.69,7.37,7.6,290000
2024-07-08,7.8,7.83,7.57,7.73,102200
2024-07-05,7.35,7.86,7.25,7.74,205400
2024-07-03,6.54,6.87,6.5,6.81,83200
2024-07-02,6.5,6.55,6.33,6.45,240100
2024-07-01,6.81,6.95,6.59,6.78,148300
2024-06-28,6.92,6.92,6.64,6.81,174300
2024-06-27,6.7,6.94,6.65,6.85,134300
2024-06-26,6.6,6.74,6.58,6.64,151200
2024-06-25,6.81,6.81,6.63,6.74,126000
2024-06-24,6.83,6.93,6.63,6.78,168300
2024-06-21,7.1,7.14,6.83,7.01,220800
2024-06-20,7.57,7.57,7.07,7.19,120600
2024-06-18,7.39,7.61,7.36,7.49,67700
2024-06-17,7.22,7.45,7.22,7.24,65100
2024-06-14,7.24,7.32,7.01,7.28,98600
2024-06-13,7.18,7.33,7.18,7.29,39300
2024-06-12,7.17,7.24,7.13,7.18,114700
2024-06-11,7.21,7.45,7.2,7.29,100600
2024-06-10,7.07,7.45,6.96,7.18,151000
2024-06-07,6.8,7.23,6.8,7.14,139400
2024-06-06,7.17,7.19,6.69,6.82,239300
2024-06-05,7.5,7.5,7.25,7.28,95100
2024-06-04,7.39,7.81,7.29,7.58,187500
2024-06-03,7.61,7.74,7.35,7.38,95500
2024-05-31,7.46,7.67,7.28,7.44,187600
2024-05-30,7.5,7.74,7.34,7.55,375400
2024-05-29,8.45,8.45,8.01,8.02,289300
2024-05-28,8.6,8.66,8.31,8.52,295100
2024-05-24,8.1,8.21,8.0,8.17,175100
2024-05-23,8.28,8.28,7.97,8.15,276800
2024-05-22,7.91,8.09,7.79,7.89,237400
2024-05-21,7.35,7.93,7.35,7.91,260300
2024-05-20,7.3,7.44,7.19,7.31,155500
2024-05-17,7.15,7.55,7.15,7.35,182200
2024-05-16,7.09,7.11,7.01,7.02,70400
2024-05-15,7.18,7.24,6.99,7.2,76300
2024-05-14,7.23,7.4,7.17,7.2,157100
2024-05-13,7.19,7.23,6.88,6.98,202800
2024-05-10,7.19,7.38,7.11,7.36,167900
2024-05-09,7.57,7.57,7.1,7.17,282000
2024-05-08,7.64,7.73,7.24,7.59,344200
2024-05-07,8.11,8.39,7.65,7.96,337000
2024-05-06,7.56,8.46,7.56,8.01,558300
2024-05-03,7.11,7.6,7.11,7.5,283200
2024-05-02,7.35,7.35,7.1,7.29,93600
2024-05-01,7.06,7.37,7.0,7.21,256400
2024-04-30,6.39,6.77,6.35,6.6,239900
2024-04-29,7.0,7.6,6.82,7.1,695200
2024-04-26,6.04,6.36,6.04,6.24,324800
2024-04-25,6.13,6.28,5.9,6.15,239800
2024-04-24,6.08,6.24,5.82,6.22,199300
2024-04-23,5.86,6.17,5.84,6.0,630400
2024-04-22,5.39,5.53,5.26,5.53,277700
2024-04-19,5.06,5.34,5.06,5.21,226400
2024-04-18,4.95,5.2,4.77,5.11,269100
2024-04-17,4.71,5.16,4.6,5.01,501600
2024-04-16,5.08,5.08,4.66,4.69,470000
2024-04-15,5.36,5.54,5.13,5.17,290000
2024-04-12,5.67,5.76,5.33,5.37,223000
2024-04-11,5.8,5.86,5.54,5.73,394400
2024-04-10,5.66,5.95,5.5,5.8,583400
2024-04-09,6.13,6.15,5.72,5.85,727900
2024-04-08,6.15,6.86,6.15,6.29,1788600
2024-04-05,5.87,5.94,5.46,5.8,1108800
2024-04-04,6.22,6.28,5.81,5.89,1489300
2024-04-03,6.0,6.6,5.96,6.32,1901600
2024-04-02,6.04,6.73,5.61,6.59,3552000
