datetime,open,high,low,close,volume
2024-11-20,26.14,26.56,25.87,26.38,267900
2024-11-19,26.29,26.29,25.76,26.21,178200
2024-11-18,25.56,25.89,25.56,25.61,206700
2024-11-15,25.73,25.95,25.36,25.54,290700
2024-11-14,26.64,26.64,25.45,25.58,544200
2024-11-13,27.3,27.31,26.47,26.49,274100
2024-11-12,27.82,27.97,26.95,27.07,253600
2024-11-11,27.63,27.87,27.41,27.83,150100
2024-11-08,27.47,27.78,27.27,27.32,173900
2024-11-07,27.29,27.76,27.29,27.39,318700
2024-11-06,27.3,28.06,27.08,27.34,735000
2024-11-05,24.94,26.24,24.94,26.18,503800
2024-11-04,26.36,27.93,24.74,24.87,579600
2024-11-01,27.01,27.33,26.86,27.06,203100
2024-10-31,27.25,27.4,26.85,26.85,128700
2024-10-30,27.21,27.62,27.12,27.23,206700
2024-10-29,27.24,27.49,27.23,27.25,122600
2024-10-28,27.4,27.58,27.32,27.36,186400
2024-10-25,27.4,27.41,27.08,27.23,140000
2024-10-24,27.36,27.36,27.12,27.32,189600
2024-10-23,27.62,27.76,27.23,27.38,182600
2024-10-22,27.88,27.88,27.33,27.53,165400
2024-10-21,28.46,28.51,27.93,27.96,330200
2024-10-18,28.2,28.4,27.94,28.32,261100
2024-10-17,28.13,28.45,27.96,28.1,451800
2024-10-16,28.1,28.32,27.4,28.21,900900
2024-10-15,26.46,28.11,26.35,28.0,1578400
2024-10-14,25.94,27.02,25.86,26.57,385900
2024-10-11,25.45,26.15,25.45,26.0,279800
2024-10-10,25.01,25.52,24.78,25.45,821600
2024-10-09,25.1,25.24,24.82,25.21,284100
2024-10-08,24.83,25.09,24.61,25.08,315000
2024-10-07,24.37,24.98,24.18,24.95,478500
2024-10-04,25.29,25.49,24.34,24.5,172300
2024-10-03,25.1,25.27,24.93,25.02,314700
2024-10-02,25.25,25.38,25.13,25.25,210600
2024-10-01,25.43,25.6,25.16,25.29,207600
2024-09-30,25.42,25.55,25.24,25.53,171500
2024-09-27,25.61,25.9,25.38,25.56,221100
2024-09-26,25.44,25.71,25.3,25.38,249300
2024-09-25,24.94,25.37,24.67,25.36,1766800
2024-09-24,24.93,26.16,24.68,24.98,1089000
2024-09-23,25.52,25.56,24.77,24.8,443200
2024-09-20,25.61,25.83,25.37,25.45,898700
2024-09-19,25.77,25.88,25.35,25.71,510000
2024-09-18,25.46,25.6,25.09,25.23,523000
2024-09-17,25.55,25.73,25.06,25.42,482000
2024-09-16,25.29,25.48,24.99,25.3,332200
2024-09-13,24.97,25.45,24.97,25.17,301600
2024-09-12,24.89,25.03,24.73,24.95,223000
2024-09-11,24.57,24.72,24.4,24.71,202400
2024-09-10,24.6,24.72,24.42,24.69,385700
2024-09-09,24.49,24.63,24.18,24.45,287900
2024-09-06,24.8,24.98,24.44,24.55,202300
2024-09-05,24.51,24.86,24.36,24.84,326300
2024-09-04,25.1,25.32,24.41,24.41,232000
2024-09-03,25.33,25.71,24.84,25.09,437400
2024-08-30,25.34,25.53,25.17,25.51,313700
2024-08-29,25.05,25.38,24.84,25.35,420500
2024-08-28,24.73,24.99,24.64,24.98,201400
2024-08-27,24.79,24.79,24.41,24.7,358900
2024-08-26,24.59,25.0,24.42,24.85,193400
2024-08-23,24.17,24.67,23.98,24.46,125800
2024-08-22,24.03,24.43,23.82,23.95,332800
2024-08-21,23.86,24.3,23.75,24.1,994600
2024-08-20,24.11,24.11,23.77,23.86,160000
2024-08-19,24.17,24.29,23.92,24.05,173100
2024-08-16,23.88,24.3,23.75,24.16,170700
2024-08-15,24.28,24.46,23.8,23.94,248900
2024-08-14,23.99,24.08,23.44,23.75,310500
2024-08-13,23.87,23.87,23.58,23.81,304100
2024-08-12,23.85,23.85,23.43,23.76,287600
2024-08-09,23.86,23.86,23.41,23.75,197600
2024-08-08,24.02,24.02,23.5,23.76,265500
2024-08-07,23.55,23.77,23.4,23.73,325300
2024-08-06,22.94,23.32,22.68,23.19,332700
2024-08-05,23.07,23.07,22.45,22.97,420400
2024-08-02,23.58,23.95,23.35,23.76,304700
2024-08-01,24.69,24.85,24.18,24.29,243200
2024-07-31,25.19,25.46,24.06,24.58,410200
2024-07-30,23.74,26.0,23.74,25.38,437200
2024-07-29,27.44,27.88,27.04,27.32,290200
2024-07-26,27.3,27.71,27.12,27.51,234100
2024-07-25,27.2,27.56,27.02,27.04,248500
2024-07-24,27.46,27.72,26.99,27.12,180900
2024-07-23,26.84,27.7,26.67,27.59,203300
2024-07-22,26.7,26.9,26.21,26.83,131900
2024-07-19,26.99,26.99,26.46,26.7,154100
2024-07-18,27.13,27.52,26.78,26.88,123600
2024-07-17,27.04,27.45,26.8,27.37,221800
2024-07-16,26.16,27.03,26.03,26.98,161500
2024-07-15,25.75,26.25,25.57,25.9,154500
2024-07-12,25.6,25.85,25.42,25.56,207100
2024-07-11,25.05,25.49,24.83,25.29,199000
2024-07-10,24.62,24.87,24.55,24.6,111000
2024-07-09,24.84,24.84,24.57,24.61,119600
2024-07-08,24.93,25.33,24.72,24.89,161700
2024-07-05,25.06,25.12,24.62,24.78,148200
2024-07-03,25.41,25.52,25.12,25.2,44600
2024-07-02,25.17,25.4,25.02,25.32,81800
2024-07-01,25.63,25.63,24.95,25.13,109700
2024-06-28,25.58,25.81,25.35,25.56,527100
2024-06-27,25.74,25.82,25.16,25.35,119700
2024-06-26,25.75,25.88,25.66,25.66,112500
2024-06-25,25.91,26.01,25.65,25.91,124100
2024-06-24,25.97,26.27,25.95,25.98,106900
2024-06-21,26.03,26.32,25.86,25.97,289900
2024-06-20,25.62,26.09,25.51,26.03,132600
2024-06-18,25.67,25.99,25.63,25.74,117600
2024-06-17,25.29,25.65,25.29,25.62,80200
2024-06-14,25.7,25.85,25.15,25.4,171000
2024-06-13,26.07,26.07,25.73,26.02,89600
2024-06-12,26.4,26.52,26.02,26.07,106200
2024-06-11,25.82,25.96,25.66,25.91,124500
2024-06-10,25.91,26.09,25.02,26.02,121900
2024-06-07,26.24,26.47,26.04,26.12,132700
2024-06-06,26.64,26.77,26.46,26.51,78000
2024-06-05,26.54,26.83,26.36,26.76,182100
2024-06-04,26.56,26.64,26.31,26.49,196500
2024-06-03,26.88,27.03,26.5,26.73,135600
2024-05-31,26.76,26.9,26.52,26.62,120700
2024-05-30,26.62,26.72,26.41,26.7,175800
2024-05-29,26.46,26.61,26.34,26.44,103100
2024-05-28,27.27,27.36,26.65,26.72,159500
2024-05-24,27.01,27.17,26.64,27.1,148100
2024-05-23,27.34,27.34,26.66,26.84,160100
2024-05-22,27.27,27.56,27.13,27.34,192100
2024-05-21,27.25,27.47,27.02,27.41,107200
2024-05-20,27.58,27.73,27.35,27.36,184900
2024-05-17,27.77,27.89,27.51,27.66,197400
2024-05-16,27.65,27.82,27.33,27.8,201000
2024-05-15,27.2,27.59,27.18,27.53,221500
2024-05-14,27.54,27.68,27.07,27.08,195500
2024-05-13,26.95,27.55,26.62,27.23,295600
2024-05-10,26.86,26.86,26.55,26.8,177300
2024-05-09,26.81,27.04,26.67,26.89,198200
2024-05-08,26.05,26.6,25.96,26.45,166100
2024-05-07,25.97,26.35,25.87,26.25,244900
2024-05-06,26.56,26.69,25.94,26.06,184900
2024-05-03,26.5,26.5,26.04,26.21,220400
2024-05-02,26.0,26.44,25.9,26.22,215700
2024-05-01,26.19,26.62,25.73,25.79,386800
2024-04-30,27.02,27.02,25.96,25.99,480000
2024-04-29,26.62,26.89,26.62,26.75,167400
2024-04-26,26.1,26.91,26.07,26.48,400700
2024-04-25,26.08,26.1,25.63,25.93,477600
2024-04-24,26.08,26.4,26.06,26.28,501400
2024-04-23,25.77,26.28,25.77,26.25,342800
2024-04-22,26.04,26.52,25.81,25.88,481400
2024-04-19,25.38,26.11,25.38,26.06,456100
2024-04-18,25.19,25.56,25.15,25.48,340200
2024-04-17,25.42,25.56,25.03,25.04,221200
2024-04-16,25.18,25.31,25.05,25.21,241500
2024-04-15,25.53,25.53,25.27,25.38,113600
2024-04-12,25.68,25.87,25.22,25.35,164200
2024-04-11,25.83,26.37,25.38,25.82,133200
2024-04-10,25.69,25.9,25.61,25.73,186000
2024-04-09,26.18,26.32,26.01,26.23,106800
2024-04-08,26.48,26.73,25.91,26.09,158500
2024-04-05,26.31,26.56,26.23,26.42,203300
2024-04-04,26.7,27.04,26.36,26.38,250600
2024-04-03,26.27,26.68,26.27,26.53,164800
2024-04-02,26.29,26.5,26.18,26.45,127700
