datetime,open,high,low,close,volume
2024-12-11,4.59,4.69,4.3572,4.5,6708
2024-12-10,4.25,4.35,4.25,4.33,100
2024-12-09,4.68,4.68,4.68,4.68,151
2024-12-06,4.47,4.8,4.47,4.69,5419
2024-12-05,4.47,4.83,4.37,4.4,6856
2024-12-04,4.73,4.81,4.58,4.6702,1796
2024-12-03,4.7,4.8738,4.7,4.8738,450
2024-12-02,5.1,5.1,4.78,4.86,7354
2024-11-29,4.6,4.9,4.58,4.9,1415
2024-11-26,4.7,4.7,4.7,4.7,64
2024-11-25,4.69,4.81,4.5,4.6774,3297
2024-11-22,4.1,4.1,4.1,4.1,525
2024-11-21,4.235,4.62,4.145,4.22,9081
2024-11-20,3.99,4.43,3.97,4.05,7380
2024-11-19,3.92,4.16,3.77,3.83,85244
2024-11-18,4.13,4.18,3.7,3.8,54804
2024-11-15,4.14,4.47,3.775,3.9,11097
2024-11-14,3.855,4.24,3.8501,4.24,8368
2024-11-13,4.85,4.85,3.75,4.16,1881
2024-11-12,5.07,5.2005,4.27,4.485,2995
2024-11-11,4.5097,4.85,4.4,4.45,15025
2024-11-08,4.11,4.2765,3.9501,4.0,15199
2024-11-07,5.21,5.21,4.21,4.5,48477
2024-11-06,4.5282,4.82,4.5282,4.7,59930
2024-11-05,4.565,4.64,4.565,4.64,400
2024-11-04,4.4,4.6,4.385,4.385,1549
2024-11-01,4.97,5.0,4.94,5.0,6009
2024-10-30,4.99,4.99,4.96,4.96,91
2024-10-28,5.03,5.03,5.0,5.0,22
2024-10-25,5.08,5.7,5.05,5.1327,55616
2024-10-24,3.87,5.38,3.86,5.01,79932
2024-10-23,3.52,3.66557,3.51,3.6,11991
2024-10-22,3.5,3.5001,3.5,3.5001,1200
2024-10-21,3.35,3.36,3.31,3.35,8812
2024-10-18,3.31,3.6,3.31,3.35,55719
2024-10-17,3.2,3.2,2.99,3.16,5517
2024-10-16,3.05,3.46,3.05,3.21,11300
2024-10-15,2.77,2.92,2.77,2.92,1756
2024-10-14,2.55,2.9,2.55,2.855,1460
2024-10-11,2.7,3.0,2.69,3.0,7364
2024-10-09,2.66,2.9,2.66,2.9,2862
2024-10-08,2.91,2.95,2.9,2.95,5520
2024-10-07,2.82,2.92,2.81,2.92,3100
2024-10-04,2.7,2.95,2.6001,2.95,5593
2024-10-03,2.96,2.98,2.4301,2.81,12300
2024-10-02,2.97,2.97,2.53,2.8,1221
2024-10-01,2.51,2.51,2.51,2.51,428
2024-09-30,2.79,3.0,2.79,3.0,1633
2024-09-27,2.9904,3.09,2.89,3.09,3228
2024-09-26,3.1807,3.19,2.92,3.0099,9052
2024-09-25,3.0,3.44,3.0,3.05,13138
2024-09-24,2.8999,3.0,2.69,2.98,6460
2024-09-20,2.93,2.93,2.7499,2.7499,63
2024-09-19,2.714,2.75,2.61,2.61,25921
2024-09-18,2.4787,2.4787,2.25,2.25,1370
2024-09-17,2.316,2.32,2.31,2.31,1224
2024-09-16,2.6,2.6,2.5,2.5,43
2024-09-13,2.25,2.75,2.25,2.64,46620
2024-09-12,1.94,2.0,1.7601,2.0,18124
2024-09-11,1.58,1.91,1.58,1.9001,38543
2024-09-10,1.3199,1.32,1.19,1.19,3508
2024-09-09,1.23,1.23,1.2,1.2,1275
2024-09-06,1.32,1.33,1.2,1.28,10188
2024-09-05,1.42,1.42,1.35,1.35,7591
2024-09-03,1.45,1.45,1.405,1.405,112
2024-08-30,1.5,1.5,1.4,1.49,21312
2024-08-29,1.49,1.5,1.49,1.5,1540
2024-08-28,1.51,1.51,1.51,1.51,177
2024-08-23,1.305,1.5,1.305,1.5,132
2024-08-21,1.45,1.45,1.45,1.45,1250
2024-08-20,1.41,1.41,1.31,1.39,32413
2024-08-19,1.52,1.52,1.345,1.44,28822
2024-08-13,1.55,1.55,1.39,1.39,2
2024-08-12,1.35,1.39,1.35,1.39,1490
2024-08-09,1.51,1.5698,1.4,1.4,42639
2024-08-08,1.5,1.74,1.4786,1.545,207008
2024-08-07,1.5501,1.65,1.55,1.65,17585
2024-08-06,1.6253,1.71,1.5801,1.71,10658
2024-08-05,1.5,1.64,1.5,1.6399,5509
2024-08-01,2.299,2.299,1.78,1.78,183
2024-07-31,1.98,2.0,1.8398,1.99,11758
2024-07-30,1.91,2.0,1.91,1.95,5363
2024-07-29,2.05,2.05,1.89,1.92,22794
2024-07-26,2.0,2.05,1.9,2.05,34403
2024-07-25,1.9799,2.035,1.8999,1.97,33896
2024-07-24,1.9499,1.97,1.84,1.878,26643
2024-07-23,1.68,1.85,1.68,1.8299,28073
2024-07-22,1.38,1.45,1.38,1.45,2233
2024-07-19,1.45,1.45,1.45,1.45,400
2024-07-18,1.5799,1.5799,1.45,1.45,8023
2024-07-16,1.6959,1.6959,1.6959,1.6959,103
2024-07-12,1.39,1.39,1.3575,1.3575,102
2024-07-11,1.175,1.31,1.08,1.28,24835
2024-07-10,1.2497,1.2497,1.185,1.2,13011
2024-07-08,1.45,1.45,1.45,1.45,1
2024-07-05,1.45,1.45,1.45,1.45,560
2024-07-03,1.5,1.5,1.3,1.3,5272
2024-07-02,1.43,1.45,1.43,1.45,1500
2024-07-01,1.42,1.42,1.4,1.4,2007
2024-06-28,1.53,1.53,1.46,1.46,2399
2024-06-27,1.4,1.6,1.4,1.6,1445
2024-06-26,1.445,1.4999,1.4,1.4999,4079
2024-06-25,1.6899,1.6899,1.52,1.63,1215
2024-06-24,1.42,1.53,1.42,1.53,1106
2024-06-21,1.39,1.4499,1.39,1.4499,1800
2024-06-20,1.4766,1.4766,1.39,1.4,901
2024-06-18,1.39,1.5335,1.39,1.5299,17153
2024-06-14,1.33,1.34,1.33,1.34,2
2024-06-13,1.36,1.44,1.35,1.3809,20131
2024-06-12,1.5,1.51,1.4276,1.45,21088
2024-06-11,1.39,1.5955,1.39,1.5,5032
2024-06-06,1.46,1.46,1.45,1.45,1
2024-06-05,1.4,1.4,1.26,1.3,15532
2024-06-04,1.39,1.49,1.39,1.49,700
2024-06-03,1.3,1.5,1.25,1.25,28011
2024-05-31,1.24,1.38,1.11,1.35,22660
2024-05-30,1.24,1.24,1.22,1.22,796
2024-05-29,1.1794,1.3,1.13,1.3,12709
2024-05-28,1.26,1.26,1.15,1.24,1850
2024-05-24,1.3476,1.46,1.3,1.45,5987
2024-05-23,1.4,1.545,1.4,1.43,4395
2024-05-22,1.4,1.435,1.4,1.435,1251
2024-05-20,1.4,1.4,1.4,1.4,7014
2024-05-17,1.3501,1.4756,1.3501,1.44,2177
2024-05-15,1.4,1.4,1.4,1.4,3875
2024-05-14,1.41,1.41,1.41,1.41,722
2024-05-13,1.32,1.32,1.32,1.32,13937
2024-05-10,1.3,1.3,1.3,1.3,7575
2024-05-09,1.1853,1.22,1.18,1.18,3845
2024-05-08,1.27,1.27,1.15,1.21,7082
2024-05-07,1.41,1.49,1.33,1.45,7792
2024-05-06,1.63,1.63,1.63,1.63,560
2024-05-03,1.65,1.65,1.6,1.6,4048
2024-05-02,1.31,1.53,1.31,1.53,1042
2024-05-01,1.25,1.4,1.165,1.35,6836
2024-04-30,1.5,1.5,1.21,1.41,26581
2024-04-29,1.53,1.53,1.53,1.53,746
2024-04-26,1.42,1.54,1.32,1.54,2268
2024-04-25,1.45,1.45,1.45,1.45,14103
2024-04-24,1.393,1.393,1.393,1.393,22321
2024-04-23,1.43,1.65,1.43,1.4854,2478
2024-04-22,1.44,1.59,1.44,1.59,5760
2024-04-19,1.4899,1.6,1.455,1.6,7346
2024-04-18,1.5,1.59,1.489,1.5,19068
2024-04-17,1.52,1.68,1.5,1.68,8066
2024-04-16,1.51,1.75,1.51,1.75,1372
2024-04-15,1.7,1.77,1.5,1.73,5213
2024-04-12,1.8787,1.905,1.75,1.8,3257
2024-04-11,1.75,1.75,1.65,1.75,14406
2024-04-10,1.7001,1.725,1.7,1.7,1500
2024-04-09,1.73,1.73,1.73,1.73,550
2024-04-08,1.7497,1.75,1.7497,1.75,425
2024-04-05,1.89,1.9,1.76,1.76,2579
2024-04-04,1.7655,1.89,1.76,1.7601,2050
2024-04-03,1.77,1.8,1.7465,1.77,3611
2024-04-02,1.78,1.78,1.78,1.78,0
