datetime,open,high,low,close,volume
2024-11-15,1.09,1.09,1.02,1.04,262100
2024-11-14,1.05,1.13,1.04,1.07,340200
2024-11-13,1.05,1.1,1.02,1.04,462000
2024-11-12,1.09,1.1,1.04,1.06,296200
2024-11-11,1.09,1.12,1.075,1.1,234700
2024-11-08,1.09,1.1,1.07,1.1,197300
2024-11-07,1.1,1.13,1.06,1.08,387900
2024-11-06,1.1,1.12,1.04,1.09,586600
2024-11-05,1.07,1.14,1.07,1.13,227000
2024-11-04,1.13,1.13,1.06,1.09,360000
2024-11-01,1.09,1.13,1.05,1.07,256500
2024-10-31,1.11,1.15,1.05,1.07,438700
2024-10-30,1.16,1.218,1.09,1.11,579500
2024-10-29,1.22,1.22,1.11,1.18,826500
2024-10-28,1.21,1.22,1.14,1.19,650700
2024-10-25,1.26,1.26,1.15,1.18,587300
2024-10-24,1.3,1.355,1.18,1.23,451600
2024-10-23,1.4,1.414,1.27,1.33,310200
2024-10-22,1.36,1.43,1.35,1.41,446100
2024-10-21,1.52,1.52,1.38,1.38,319500
2024-10-18,1.61,1.64,1.44,1.48,465400
2024-10-17,1.36,1.62,1.352,1.6,1771000
2024-10-16,1.35,1.35,1.25,1.35,329400
2024-10-15,1.35,1.36,1.28,1.34,359700
2024-10-14,1.27,1.405,1.26,1.38,459200
2024-10-11,1.37,1.37,1.23,1.27,216200
2024-10-10,1.32,1.323,1.29,1.31,160700
2024-10-09,1.4,1.4,1.25,1.31,205200
2024-10-08,1.44,1.44,1.3,1.36,431200
2024-10-07,1.39,1.58,1.39,1.48,684100
2024-10-04,1.36,1.41,1.34,1.39,230900
2024-10-03,1.4,1.4,1.3,1.3,339100
2024-10-02,1.27,1.5,1.23,1.46,1907000
2024-10-01,1.23,1.24,1.18,1.22,150900
2024-09-30,1.17,1.24,1.13,1.24,491900
2024-09-27,1.15,1.16,1.08,1.15,418100
2024-09-26,1.1,1.14,1.07,1.11,456000
2024-09-25,1.19,1.32,1.02,1.07,1749600
2024-09-24,1.08,1.12,1.06,1.11,588700
2024-09-23,1.07,1.11,1.05,1.05,216600
2024-09-20,1.1,1.14,1.08,1.08,283400
2024-09-19,1.08,1.137,1.08,1.11,174500
2024-09-18,1.09,1.1,1.06,1.09,101300
2024-09-17,1.1,1.11,1.06,1.09,122600
2024-09-16,1.08,1.08,1.04,1.06,69400
2024-09-13,1.04,1.07,1.04,1.06,114600
2024-09-12,1.08,1.08,1.03,1.04,156200
2024-09-11,1.08,1.095,1.05,1.07,59000
2024-09-10,1.1,1.1,1.05,1.09,85100
2024-09-09,1.04,1.1,1.04,1.08,82500
2024-09-06,1.05,1.08,1.02,1.03,140100
2024-09-05,1.06,1.09,1.04,1.05,116700
2024-09-04,1.08,1.13,1.02,1.05,128800
2024-09-03,1.19,1.26,1.05,1.05,281300
2024-08-30,1.18,1.218,1.12,1.13,206100
2024-08-29,1.18,1.18,1.12,1.12,98700
2024-08-28,1.27,1.308,1.16,1.17,258800
2024-08-27,1.41,1.41,1.18,1.26,384100
2024-08-26,1.41,1.41,1.18,1.26,384250
2024-08-25,1.22,1.33,1.22,1.3,242911
2024-08-23,1.21,1.25,1.19,1.215,122700
2024-08-22,1.21,1.25,1.1901,1.215,122695
2024-08-21,1.21,1.22,1.16,1.2,387400
2024-08-20,1.19,1.21,1.14,1.2,164000
2024-08-19,1.21,1.31,1.18,1.19,266500
2024-08-16,1.1,1.2,1.1,1.2,223000
2024-08-15,1.08,1.1,1.062,1.1,151900
2024-08-14,1.07,1.1,1.05,1.06,95000
2024-08-13,1.05,1.1,1.04,1.06,307900
2024-08-12,1.07,1.093,1.05,1.06,158600
2024-08-09,1.06,1.11,1.04,1.06,219000
2024-08-08,1.11,1.11,0.99,1.05,342000
2024-08-07,1.13,1.24,1.07,1.09,188900
2024-08-06,1.15,1.15,1.06,1.06,231600
2024-08-05,1.2,1.2,1.09,1.15,389300
2024-08-04,1.2,1.2,1.09,1.15,389297
2024-08-02,1.27,1.306,1.23,1.26,150900
2024-08-01,1.39,1.4,1.3,1.31,230200
2024-07-31,1.39,1.4,1.3,1.31,230166
2024-07-30,1.37,1.46,1.31,1.39,197534
2024-07-29,1.27,1.38,1.27,1.36,231700
2024-07-26,1.4,1.44,1.2,1.36,300500
2024-07-25,1.38,1.435,1.3,1.39,172900
2024-07-24,1.42,1.47,1.39,1.41,155800
2024-07-23,1.4,1.53,1.381,1.43,289800
2024-07-22,1.45,1.5,1.361,1.42,181700
2024-07-19,1.47,1.559,1.37,1.43,241500
2024-07-18,1.57,1.57,1.433,1.48,231200
2024-07-17,1.63,1.65,1.51,1.52,273900
2024-07-16,1.63,1.64,1.55,1.63,375200
2024-07-15,1.63,1.696,1.53,1.63,366400
2024-07-12,1.58,1.78,1.56,1.72,355000
2024-07-11,1.48,1.58,1.48,1.58,317000
2024-07-10,1.51,1.57,1.49,1.51,162800
2024-07-09,1.59,1.63,1.52,1.52,89100
2024-07-08,1.6,1.63,1.51,1.56,104900
2024-07-05,1.5,1.61,1.5,1.6,153200
2024-07-03,1.56,1.609,1.5,1.5,149100
2024-07-02,1.61,1.63,1.57,1.58,147100
2024-07-01,1.67,1.67,1.59,1.62,103100
2024-06-28,1.71,1.733,1.6,1.67,110700
2024-06-27,1.72,1.769,1.66,1.69,99600
2024-06-26,1.7,1.76,1.68,1.705,163100
2024-06-25,1.71,1.74,1.691,1.72,54700
2024-06-24,1.67,1.73,1.67,1.72,85100
2024-06-21,1.71,1.72,1.68,1.68,95800
2024-06-20,1.76,1.775,1.67,1.69,187800
2024-06-18,1.8,1.81,1.76,1.77,150200
2024-06-17,1.82,1.84,1.77,1.82,145900
2024-06-14,1.85,1.86,1.83,1.84,98400
2024-06-13,1.84,1.86,1.84,1.86,63900
2024-06-12,1.87,1.87,1.83,1.85,222300
2024-06-11,1.84,1.89,1.84,1.86,132800
2024-06-10,1.91,1.91,1.84,1.855,182100
2024-06-07,1.88,1.9,1.83,1.88,256400
2024-06-06,1.91,1.93,1.82,1.87,372000
2024-06-05,1.98,2.0,1.72,1.9,1064000
2024-06-04,1.56,2.0,1.55,1.88,2093100
2024-06-03,1.67,1.67,1.51,1.58,290600
2024-05-31,1.74,1.75,1.66,1.66,159200
2024-05-30,1.79,1.79,1.73,1.74,48600
2024-05-29,1.74,1.78,1.74,1.77,89800
2024-05-28,1.73,1.76,1.73,1.74,178300
2024-05-24,1.74,1.769,1.74,1.75,140200
2024-05-23,1.76,1.775,1.74,1.75,109300
2024-05-22,1.77,1.8,1.748,1.76,116000
2024-05-21,1.75,1.77,1.74,1.76,108300
2024-05-20,1.75,1.78,1.743,1.755,147100
2024-05-17,1.75,1.77,1.74,1.75,272000
2024-05-16,1.83,1.835,1.728,1.77,384200
2024-05-15,1.87,1.91,1.82,1.82,159100
2024-05-14,1.79,1.87,1.79,1.85,149000
2024-05-13,1.79,1.871,1.785,1.81,157000
2024-05-10,1.8,1.8,1.77,1.78,69600
2024-05-09,1.78,1.83,1.78,1.81,64700
2024-05-08,1.81,1.86,1.78,1.79,96300
2024-05-07,1.79,1.9,1.776,1.82,179000
2024-05-06,1.82,1.82,1.76,1.79,69800
2024-05-03,1.81,1.83,1.76,1.76,126500
2024-05-02,1.79,1.79,1.76,1.765,97000
2024-05-01,1.77,1.815,1.73,1.765,119800
2024-04-30,1.79,1.81,1.761,1.77,147700
2024-04-29,1.8,1.84,1.8,1.8,225300
2024-04-26,1.81,1.83,1.8,1.8,88600
2024-04-25,1.8,1.81,1.78,1.81,283700
2024-04-24,1.81,1.82,1.795,1.81,109500
2024-04-23,1.8,1.83,1.795,1.8,205000
2024-04-22,1.81,1.811,1.79,1.8,143800
2024-04-19,1.8,1.85,1.79,1.8,335400
2024-04-18,1.8,1.83,1.785,1.8,137500
2024-04-17,1.8,1.86,1.79,1.81,389700
2024-04-16,1.8,1.83,1.78,1.79,235400
2024-04-15,1.81,1.832,1.79,1.8,404000
2024-04-12,1.8,1.84,1.78,1.81,264200
2024-04-11,1.81,1.83,1.79,1.81,124100
2024-04-10,1.8,1.83,1.77,1.82,222800
2024-04-09,1.8,1.825,1.785,1.8,131600
2024-04-08,1.87,1.87,1.785,1.81,215200
2024-04-05,1.79,1.83,1.76,1.83,225900
2024-04-04,1.85,1.87,1.79,1.8,298100
2024-04-03,1.82,1.839,1.77,1.83,185200
2024-04-02,1.82,1.85,1.755,1.82,242800
