datetime,open,high,low,close,volume
2024-10-21,7.02,7.02,6.75,6.84,1302000
2024-10-18,6.93,7.19,6.9,7.0,1647400
2024-10-17,7.02,7.03,6.73,6.9,1429300
2024-10-16,6.87,7.03,6.86,7.0,1324100
2024-10-15,6.75,7.04,6.71,6.85,1062600
2024-10-14,6.81,6.9,6.76,6.8,1054100
2024-10-11,7.16,7.24,6.83,6.85,1971100
2024-10-10,7.1,7.22,7.01,7.19,2493400
2024-10-09,7.13,7.36,7.11,7.14,1250700
2024-10-08,6.92,7.17,6.8,7.11,1205300
2024-10-07,6.94,7.0,6.81,6.96,1171500
2024-10-04,6.92,7.13,6.8,7.0,987200
2024-10-03,6.82,6.86,6.59,6.81,1460900
2024-10-02,6.99,7.04,6.81,6.82,1486100
2024-10-01,7.11,7.17,6.84,7.02,2387000
2024-09-30,7.37,7.5,7.17,7.19,1313400
2024-09-27,7.56,7.63,7.38,7.41,1199000
2024-09-26,7.45,7.62,7.36,7.42,2667800
2024-09-25,7.59,7.62,7.22,7.32,1262900
2024-09-24,7.68,7.77,7.45,7.6,1183500
2024-09-23,7.19,7.58,7.12,7.55,2181500
2024-09-20,7.04,7.29,6.88,7.22,2348900
2024-09-19,7.24,7.26,7.02,7.03,1365300
2024-09-18,7.03,7.38,6.98,7.01,1922700
2024-09-17,7.17,7.27,7.05,7.1,2398700
2024-09-16,7.39,7.46,7.06,7.06,1487700
2024-09-13,7.44,7.61,7.29,7.42,2639100
2024-09-12,7.27,7.42,7.13,7.29,1196400
2024-09-11,7.11,7.21,6.98,7.21,2099400
2024-09-10,6.97,7.23,6.89,7.18,2212100
2024-09-09,7.53,7.54,6.82,6.82,2804300
2024-09-06,7.96,7.98,7.51,7.53,1399100
2024-09-05,8.27,8.35,7.92,7.96,1391900
2024-09-04,7.99,8.26,7.94,8.21,1926800
2024-09-03,8.0,8.1,7.82,8.06,1849800
2024-08-30,8.56,8.62,8.11,8.16,2112000
2024-08-29,8.56,8.79,8.34,8.48,1456900
2024-08-28,8.65,8.65,8.22,8.48,1351000
2024-08-27,8.56,8.61,8.28,8.39,1755700
2024-08-26,8.72,8.76,8.46,8.59,1804100
2024-08-23,8.47,8.79,8.46,8.65,1643300
2024-08-22,8.43,8.54,8.32,8.37,1088000
2024-08-21,8.23,8.46,8.12,8.37,1357200
2024-08-20,8.51,8.54,8.1,8.13,1362900
2024-08-19,8.39,8.56,8.32,8.4,1151800
2024-08-16,8.4,8.6,8.19,8.31,1393300
2024-08-15,8.38,8.71,8.22,8.45,1994800
2024-08-14,7.68,8.06,7.65,7.98,2547700
2024-08-13,8.16,8.18,7.67,7.67,3044800
2024-08-12,8.78,8.99,8.05,8.1,1929000
2024-08-09,9.14,9.25,8.81,8.83,1220800
2024-08-08,9.21,9.33,9.0,9.12,1201600
2024-08-07,9.74,9.74,9.14,9.14,2326200
2024-08-06,9.6,10.16,9.45,9.54,2248100
2024-08-05,9.82,10.0,9.24,9.57,2952700
2024-08-02,10.88,11.02,10.22,10.53,1934900
2024-08-01,11.91,12.49,10.89,11.23,3772300
2024-07-31,12.4,12.79,12.15,12.28,2107100
2024-07-30,12.27,12.42,12.08,12.39,1582400
2024-07-29,12.47,12.51,12.14,12.37,1476900
2024-07-26,12.05,12.51,11.85,12.49,1648200
2024-07-25,11.72,12.04,11.58,11.83,1402900
2024-07-24,11.57,11.82,11.51,11.68,847000
2024-07-23,11.66,11.94,11.56,11.7,1133300
2024-07-22,11.25,11.69,10.94,11.66,1879600
2024-07-19,11.54,11.57,11.0,11.17,6605400
2024-07-18,11.63,11.89,11.4,11.58,3033900
2024-07-17,11.22,11.85,11.22,11.72,2594100
2024-07-16,11.32,11.77,11.16,11.35,1996100
2024-07-15,10.87,11.43,10.71,11.26,1892700
2024-07-12,10.77,11.06,10.55,10.79,1725700
2024-07-11,10.12,10.61,10.12,10.59,1776500
2024-07-10,9.76,9.99,9.59,9.91,1491100
2024-07-09,10.65,10.68,9.75,9.75,2454200
2024-07-08,11.28,11.31,10.7,10.71,1764800
2024-07-05,11.32,11.32,11.02,11.22,1688500
2024-07-03,11.22,11.67,11.2,11.36,1173600
2024-07-02,10.36,11.23,10.24,11.15,2947700
2024-07-01,10.36,10.46,10.1,10.34,2684600
2024-06-28,10.65,10.72,10.26,10.39,2087700
2024-06-27,10.62,10.66,10.46,10.58,1315700
2024-06-26,10.8,10.94,10.62,10.63,1643000
2024-06-25,11.18,11.18,10.84,10.85,1530000
2024-06-24,11.2,11.31,11.03,11.18,2174600
2024-06-21,11.3,11.51,11.14,11.18,2037700
2024-06-20,11.35,11.93,11.29,11.35,3472900
2024-06-18,11.22,11.65,11.16,11.46,3008300
2024-06-17,10.89,11.2,10.82,11.19,1622000
2024-06-14,11.11,11.2,10.9,10.97,2013900
2024-06-13,11.37,11.51,11.14,11.22,2101100
2024-06-12,11.81,11.95,11.33,11.33,2528700
2024-06-11,11.36,11.73,11.27,11.7,2228200
2024-06-10,11.04,11.53,10.95,11.44,2876800
2024-06-07,11.29,11.54,11.12,11.23,2306500
2024-06-06,11.19,11.47,11.05,11.43,2160900
2024-06-05,10.91,11.27,10.66,11.24,4044800
2024-06-04,10.31,10.87,10.31,10.86,2175900
2024-06-03,10.44,10.44,10.06,10.39,2235800
2024-05-31,10.23,10.4,9.98,10.3,2008900
2024-05-30,10.25,10.59,10.18,10.19,2687100
2024-05-29,10.58,10.67,10.22,10.25,3121200
2024-05-28,10.83,11.02,10.72,10.82,1464100
2024-05-24,10.93,11.17,10.75,10.75,1426300
2024-05-23,11.28,11.4,10.74,10.86,2341600
2024-05-22,11.14,11.5,11.01,11.28,2199000
2024-05-21,10.85,11.28,10.81,11.23,1723800
2024-05-20,10.85,11.02,10.72,10.9,1893400
2024-05-17,11.0,11.07,10.72,10.89,1309200
2024-05-16,11.22,11.42,11.01,11.08,926000
2024-05-15,11.37,11.4,11.01,11.21,1447700
2024-05-14,11.01,11.37,10.89,11.27,3028700
2024-05-13,10.84,11.67,10.8,10.87,2616700
2024-05-10,10.6,10.86,10.56,10.63,1422200
2024-05-09,10.48,10.72,10.24,10.58,1830100
2024-05-08,9.9,10.35,9.82,10.31,3083000
2024-05-07,9.73,10.07,9.62,10.06,1542300
2024-05-06,9.67,10.07,9.52,9.72,2689500
2024-05-03,9.65,9.84,9.16,9.58,3175100
2024-05-02,9.56,10.17,9.15,9.38,4363400
2024-05-01,8.56,8.9,8.5,8.68,2314300
2024-04-30,8.73,8.93,8.63,8.65,1505100
2024-04-29,8.88,9.11,8.71,8.88,1671000
2024-04-26,8.8,9.1,8.68,8.81,914400
2024-04-25,9.12,9.16,8.76,8.88,1150400
2024-04-24,9.17,9.27,9.0,9.2,1084300
2024-04-23,9.08,9.4,9.06,9.24,1245400
2024-04-22,8.89,9.22,8.87,9.09,2794000
2024-04-19,8.55,8.93,8.55,8.84,1494900
2024-04-18,8.24,8.7,8.24,8.59,2836800
2024-04-17,8.32,8.4,8.2,8.23,3378700
2024-04-16,8.25,8.27,8.01,8.21,1487300
2024-04-15,8.09,8.43,8.09,8.3,1547800
2024-04-12,8.21,8.31,8.03,8.1,1704800
2024-04-11,8.7,8.83,8.29,8.3,2375600
2024-04-10,8.55,8.62,8.16,8.6,3224700
2024-04-09,8.07,8.85,7.95,8.85,2938700
2024-04-08,7.9,8.27,7.87,8.09,2559100
2024-04-05,7.61,7.94,7.13,7.86,5710200
2024-04-04,8.19,8.52,7.47,7.65,6734400
2024-04-03,8.22,8.58,8.01,8.14,4947000
2024-04-02,9.05,9.1,8.18,8.35,3736500
