datetime,open,high,low,close,volume
2025-01-16,1.27,1.32,1.27,1.32,6700
2025-01-15,1.34,1.34,1.3,1.3,6100
2025-01-14,1.34,1.37,1.33,1.35,3600
2025-01-13,1.33,1.35,1.29,1.35,8000
2025-01-10,1.31,1.33,1.3,1.33,6800
2025-01-08,1.31,1.33,1.27,1.33,6200
2025-01-07,1.32,1.33,1.3,1.3,3000
2025-01-06,1.28,1.33,1.28,1.3,14200
2025-01-03,1.22,1.33,1.22,1.28,31700
2025-01-02,1.2,1.22,1.2,1.22,3100
2024-12-31,1.21,1.23,1.19,1.19,11000
2024-12-30,1.24,1.24,1.19,1.21,8500
2024-12-27,1.26,1.26,1.21,1.25,9900
2024-12-26,1.23,1.25,1.22,1.24,6600
2024-12-24,1.23,1.25,1.23,1.24,3100
2024-12-23,1.26,1.26,1.22,1.23,4300
2024-12-20,1.23,1.26,1.23,1.26,3400
2024-12-19,1.27,1.27,1.23,1.23,6000
2024-12-18,1.29,1.42,1.26,1.26,8600
2024-12-17,1.32,1.45,1.26,1.31,3100
2024-12-16,1.38,1.38,1.31,1.32,2000
2024-12-13,1.45,1.46,1.26,1.37,14800
2024-12-12,1.5,1.5,1.41,1.41,5200
2024-12-11,1.45,1.46,1.39,1.46,4700
2024-12-10,1.39,1.53,1.32,1.4,1900
2024-12-09,1.36,1.55,1.36,1.42,3000
2024-12-06,1.43,1.48,1.36,1.38,2500
2024-12-05,1.38,1.47,1.37,1.43,2400
2024-12-04,1.49,1.49,1.36,1.42,4500
2024-12-03,1.47,1.48,1.43,1.46,4800
2024-12-02,1.5,1.5,1.36,1.41,6800
2024-11-29,1.61,1.61,1.4,1.49,5600
2024-11-27,1.45,1.45,1.4,1.45,2800
2024-11-26,1.35,1.47,1.32,1.39,18100
2024-11-25,1.35,1.35,1.28,1.28,5300
2024-11-22,1.27,1.29,1.25,1.25,4200
2024-11-21,1.28,1.29,1.2,1.27,6900
2024-11-20,1.29,1.35,1.29,1.3,2500
2024-11-19,1.29,1.38,1.29,1.32,4800
2024-11-18,1.41,1.43,1.26,1.31,12800
2024-11-15,1.51,1.65,1.32,1.45,17100
2024-11-14,1.5,1.55,1.41,1.51,61600
2024-11-13,1.4,1.8,1.25,1.27,189600
2024-11-12,1.3,1.39,1.3,1.3,2900
2024-11-11,1.27,1.34,1.2,1.27,6600
2024-11-08,1.22,1.22,1.22,1.22,600
2024-11-07,1.27,1.3,1.22,1.22,2300
2024-11-06,1.27,1.33,1.27,1.29,900
2024-11-05,1.26,1.28,1.26,1.26,800
2024-11-04,1.27,1.29,1.27,1.29,1600
2024-11-01,1.34,1.34,1.26,1.26,1200
2024-10-31,1.36,1.38,1.32,1.32,800
2024-10-30,1.35,1.35,1.32,1.32,1500
2024-10-29,1.24,1.41,1.24,1.4,9800
2024-10-28,1.23,1.25,1.23,1.24,6000
2024-10-25,1.3,1.3,1.21,1.23,6700
2024-10-24,1.36,1.36,1.28,1.31,3400
2024-10-23,1.3,1.39,1.28,1.39,7500
2024-10-22,1.31,1.32,1.26,1.28,23500
2024-10-21,1.28,1.32,1.28,1.32,5700
2024-10-18,1.38,1.38,1.29,1.3,3800
2024-10-17,1.33,1.35,1.33,1.35,1100
2024-10-16,1.21,1.36,1.21,1.32,15300
2024-10-15,1.24,1.25,1.24,1.25,2900
2024-10-14,1.28,1.3,1.25,1.25,1400
2024-10-11,1.36,1.36,1.25,1.25,5400
2024-10-10,1.3,1.39,1.27,1.39,16700
2024-10-09,1.24,1.39,1.24,1.36,17500
2024-10-08,1.24,1.28,1.23,1.26,8600
2024-10-07,1.29,1.34,1.27,1.27,9500
2024-10-04,1.23,1.23,1.22,1.22,1900
2024-10-03,1.25,1.28,1.21,1.21,4300
2024-10-02,1.19,1.19,1.19,1.19,1300
2024-10-01,1.21,1.24,1.16,1.18,3600
2024-09-30,1.16,1.21,1.15,1.19,4700
2024-09-27,1.2,1.27,1.14,1.15,12000
2024-09-26,1.21,1.21,1.19,1.2,4800
2024-09-25,1.25,1.25,1.21,1.21,2200
2024-09-24,1.25,1.25,1.25,1.25,1900
2024-09-23,1.28,1.28,1.25,1.25,1500
2024-09-20,1.24,1.27,1.22,1.27,10700
2024-09-19,1.25,1.26,1.2,1.21,31600
2024-09-18,1.38,1.39,1.25,1.25,11300
2024-09-17,1.44,1.44,1.25,1.25,11500
2024-09-16,1.24,1.47,1.24,1.43,3400
2024-09-13,1.46,1.46,1.23,1.25,7500
2024-09-12,1.35,1.36,1.33,1.36,2500
2024-09-11,1.38,1.46,1.36,1.36,10000
2024-09-10,1.46,1.46,1.36,1.43,3100
2024-09-09,1.53,1.53,1.5,1.5,1200
2024-09-06,1.44,1.44,1.44,1.44,400
2024-09-05,1.45,1.5,1.41,1.48,5100
2024-09-04,1.41,1.49,1.41,1.49,3000
2024-09-03,1.42,1.47,1.41,1.45,2300
2024-08-30,1.51,1.51,1.48,1.48,3000
2024-08-29,1.5,1.59,1.5,1.5,2200
2024-08-28,1.49,1.58,1.49,1.52,2500
2024-08-27,1.46,1.53,1.45,1.45,4800
2024-08-26,1.49,1.56,1.46,1.51,5200
2024-08-23,1.46,1.53,1.46,1.51,4900
2024-08-22,1.47,1.57,1.47,1.5,6200
2024-08-21,1.51,1.51,1.5,1.51,2700
2024-08-20,1.5,1.5,1.41,1.5,1700
2024-08-19,1.52,1.52,1.4,1.48,10300
2024-08-16,1.4,1.51,1.39,1.42,9900
2024-08-15,1.39,1.44,1.38,1.44,6000
2024-08-14,1.41,1.45,1.4,1.4,2600
2024-08-13,1.26,1.45,1.26,1.34,10300
2024-08-12,1.26,1.44,1.26,1.36,15600
2024-08-09,1.26,1.26,1.26,1.26,500
2024-08-08,1.26,1.32,1.26,1.26,4600
2024-08-07,1.2,1.44,1.2,1.26,7300
2024-08-06,1.36,1.51,1.26,1.35,8400
2024-08-05,1.35,1.44,1.21,1.21,16200
2024-08-02,1.35,1.37,1.34,1.36,3000
2024-08-01,1.31,1.35,1.31,1.35,700
2024-07-31,1.35,1.36,1.32,1.32,5000
2024-07-30,1.37,1.41,1.37,1.41,800
2024-07-29,1.35,1.4,1.35,1.35,1800
2024-07-26,1.3,1.42,1.3,1.42,1800
2024-07-25,1.48,1.66,1.43,1.43,7200
2024-07-24,1.48,1.5,1.45,1.5,2900
2024-07-23,1.44,1.44,1.41,1.44,2700
2024-07-22,1.38,1.41,1.38,1.39,3000
2024-07-19,1.4,1.4,1.36,1.36,900
2024-07-18,1.42,1.43,1.4,1.4,2200
2024-07-17,1.43,1.45,1.38,1.45,7000
2024-07-16,1.45,1.45,1.36,1.36,3300
2024-07-15,1.39,1.45,1.36,1.36,5500
2024-07-12,1.4,1.41,1.35,1.35,3600
2024-07-11,1.33,1.46,1.33,1.36,10800
2024-07-10,1.33,1.43,1.33,1.35,1600
2024-07-09,1.32,1.53,1.32,1.38,7900
2024-07-08,1.32,1.34,1.3,1.3,6700
2024-07-05,1.3,1.37,1.3,1.37,3900
2024-07-03,1.36,1.36,1.3,1.33,2300
2024-07-02,1.39,1.4,1.36,1.36,7100
2024-07-01,1.45,1.45,1.36,1.39,4800
2024-06-28,1.45,1.45,1.36,1.39,15800
2024-06-27,1.3,1.55,1.27,1.42,60200
2024-06-26,1.32,1.32,1.27,1.31,6100
2024-06-25,1.32,1.32,1.25,1.26,33000
2024-06-24,1.57,1.57,1.22,1.22,28200
2024-06-21,1.56,1.59,1.43,1.58,23700
2024-06-20,1.54,1.79,1.5,1.59,25000
2024-06-18,1.75,1.77,1.55,1.77,18800
2024-06-17,1.75,1.77,1.75,1.75,900
2024-06-14,1.75,1.75,1.75,1.75,1000
2024-06-13,1.7,1.74,1.7,1.74,700
2024-06-12,1.79,1.79,1.75,1.75,1700
2024-06-11,1.68,1.93,1.67,1.7,12000
2024-06-10,1.6,1.95,1.6,1.71,26500
2024-06-07,1.69,1.69,1.68,1.69,2700
2024-06-06,1.67,1.7,1.66,1.69,2300
2024-06-05,1.68,1.73,1.68,1.73,3100
2024-06-04,1.77,1.78,1.64,1.66,8300
2024-06-03,1.68,1.68,1.61,1.65,4000
2024-05-31,1.61,1.69,1.6,1.65,2100
2024-05-30,1.65,1.72,1.61,1.68,1600
2024-05-29,1.72,1.74,1.67,1.67,3400
2024-05-28,1.8,1.8,1.75,1.76,4200
2024-05-24,1.79,1.8,1.76,1.78,7100
2024-05-23,1.75,1.83,1.75,1.79,5000
2024-05-22,1.73,1.87,1.73,1.82,2300
2024-05-21,1.83,1.9,1.72,1.72,20900
2024-05-20,1.83,1.85,1.82,1.82,8800
2024-05-17,1.65,1.88,1.65,1.8,11300
2024-05-16,1.82,1.91,1.7,1.72,14900
2024-05-15,2.04,2.45,1.78,1.93,222400
2024-05-14,1.6,2.04,1.6,2.01,51700
2024-05-13,1.65,1.65,1.65,1.65,1200
2024-05-10,1.7,1.7,1.66,1.67,4800
2024-05-09,1.59,1.71,1.59,1.62,1600
2024-05-08,1.68,1.68,1.61,1.61,900
2024-05-07,1.59,1.61,1.58,1.6,4500
2024-05-06,1.59,1.6,1.54,1.56,2900
2024-05-03,1.57,1.6,1.56,1.59,7200
2024-05-02,1.55,1.6,1.52,1.58,3700
2024-05-01,1.6,1.6,1.5,1.6,8600
2024-04-30,1.58,1.6,1.51,1.55,6600
2024-04-29,1.58,1.58,1.51,1.51,2100
2024-04-26,1.49,1.51,1.49,1.5,2200
2024-04-25,1.48,1.52,1.43,1.5,2800
2024-04-24,1.45,1.55,1.45,1.51,6900
2024-04-23,1.38,1.7,1.2,1.43,53100
2024-04-22,1.4,1.44,1.4,1.4,1100
2024-04-19,1.44,1.47,1.37,1.4,4600
2024-04-18,1.36,1.47,1.36,1.47,3300
2024-04-17,1.37,1.41,1.35,1.4,2100
2024-04-16,1.41,1.47,1.35,1.41,12200
2024-04-15,1.44,1.53,1.41,1.49,8200
2024-04-12,1.42,1.54,1.37,1.48,41700
2024-04-11,1.6,1.6,1.35,1.5,133100
2024-04-10,1.61,1.61,1.47,1.6,242900
2024-04-09,1.46,1.46,1.46,1.46,800
2024-04-08,1.46,1.52,1.44,1.46,8400
2024-04-05,1.49,1.49,1.42,1.46,6100
2024-04-04,1.52,1.54,1.45,1.48,6200
2024-04-03,1.5,1.57,1.45,1.49,4800
2024-04-02,1.56,1.6,1.51,1.56,6100
