datetime,open,high,low,close,volume
2025-02-04,36.67,37.81,36.3,37.67,96000
2025-02-03,37.29,37.78,36.5,36.82,109500
2025-01-31,37.22,38.44,37.22,37.91,178200
2025-01-30,36.81,37.37,36.81,37.15,113600
2025-01-29,36.01,36.85,35.87,36.66,91300
2025-01-28,34.9,36.83,34.75,36.12,132700
2025-01-27,35.13,35.4,34.89,35.03,81000
2025-01-24,34.13,35.24,34.13,35.12,116000
2025-01-23,33.96,35.15,33.88,34.36,142700
2025-01-22,33.38,34.52,33.34,34.24,133100
2025-01-21,33.24,33.95,33.15,33.68,96300
2025-01-17,33.35,33.49,33.01,33.16,93400
2025-01-16,32.7,33.28,32.62,32.95,119900
2025-01-15,32.25,33.44,32.11,33.05,196800
2025-01-14,30.66,32.07,30.66,31.54,201300
2025-01-13,30.67,30.77,28.99,30.38,244400
2025-01-10,33.19,33.19,30.17,31.25,292200
2025-01-08,34.8,35.73,34.67,35.3,108900
2025-01-07,36.41,36.45,35.09,35.24,62000
2025-01-06,37.06,37.52,36.07,36.14,87300
2025-01-03,36.54,37.28,36.06,37.06,73600
2025-01-02,37.77,37.77,36.01,36.39,88700
2024-12-31,37.66,38.13,36.8,37.58,105100
2024-12-30,36.89,37.52,36.48,37.31,47800
2024-12-27,36.77,37.31,36.55,37.0,61700
2024-12-26,36.51,37.21,36.34,37.12,33200
2024-12-24,36.62,36.9,36.3,36.87,26500
2024-12-23,36.2,36.9,36.07,36.3,83300
2024-12-20,36.38,37.14,36.3,36.41,191000
2024-12-19,36.63,37.18,36.11,36.79,93800
2024-12-18,38.09,38.29,35.77,36.37,64400
2024-12-17,37.18,38.0,37.18,37.63,75300
2024-12-16,36.5,37.57,36.5,37.26,67200
2024-12-13,36.6,36.6,35.89,36.35,74300
2024-12-12,37.18,37.6,36.36,36.67,58900
2024-12-11,37.69,37.86,37.08,37.13,40700
2024-12-10,36.86,37.53,36.31,37.31,76800
2024-12-09,36.39,37.85,36.1,36.75,77400
2024-12-06,36.49,36.53,35.95,36.18,56200
2024-12-05,36.62,36.83,35.99,36.14,47900
2024-12-04,36.91,37.46,35.78,36.58,122000
2024-12-03,37.11,37.34,36.61,36.89,51200
2024-12-02,36.43,37.52,36.22,37.4,60600
2024-11-29,36.98,37.0,36.38,36.38,26000
2024-11-27,36.9,37.3,36.62,36.63,47000
2024-11-26,36.73,38.03,36.47,36.68,69700
2024-11-25,36.47,37.52,36.47,36.85,78700
2024-11-22,36.27,36.42,35.72,36.26,58100
2024-11-21,35.34,36.28,35.34,36.03,53200
2024-11-20,35.38,35.6,35.13,35.29,50800
2024-11-19,35.42,35.96,35.2,35.5,71200
2024-11-18,35.67,36.45,35.67,35.83,50200
2024-11-15,36.89,37.0,35.82,35.86,49300
2024-11-14,38.05,38.05,36.45,36.72,90000
2024-11-13,40.01,40.15,37.78,37.87,56100
2024-11-12,38.67,39.83,38.67,39.66,70600
2024-11-11,38.88,39.76,38.17,39.17,70000
2024-11-08,37.31,39.26,37.28,38.98,135700
2024-11-07,38.0,38.0,35.58,37.55,214700
2024-11-06,42.84,44.16,42.19,44.09,95000
2024-11-05,40.0,40.98,40.0,40.94,49000
2024-11-04,39.52,40.29,39.52,40.18,20800
2024-11-01,40.0,40.22,39.35,39.69,32000
2024-10-31,40.11,40.26,39.74,39.81,28900
2024-10-30,40.0,40.98,40.0,40.11,19500
2024-10-29,39.69,40.42,39.67,40.06,25800
2024-10-28,39.42,40.38,39.15,39.97,28700
2024-10-25,39.75,39.75,38.92,38.99,29700
2024-10-24,39.9,40.22,39.23,39.37,27600
2024-10-23,39.87,40.09,39.63,39.79,25900
2024-10-22,40.25,40.25,39.79,39.92,23800
2024-10-21,41.13,41.13,40.36,40.54,21000
2024-10-18,41.61,42.14,40.76,40.98,19800
2024-10-17,41.34,41.56,40.69,41.49,26700
2024-10-16,41.33,41.89,40.93,41.3,31000
2024-10-15,40.46,42.2,40.46,40.94,28700
2024-10-14,40.59,40.83,40.5,40.68,17900
2024-10-11,40.19,40.89,40.18,40.85,27900
2024-10-10,39.94,40.21,39.74,40.04,26600
2024-10-09,40.2,41.1,40.2,40.37,26900
2024-10-08,40.83,41.24,40.13,40.27,35800
2024-10-07,40.49,40.97,39.93,40.83,29500
2024-10-04,41.09,41.09,40.46,40.75,22400
2024-10-03,40.73,40.98,40.5,40.51,20900
2024-10-02,40.45,41.04,40.45,40.9,27000
2024-10-01,41.11,41.25,40.28,40.73,42500
2024-09-30,41.03,41.59,40.87,41.13,34500
2024-09-27,41.49,41.67,40.94,40.99,23900
2024-09-26,41.08,41.31,40.76,41.14,27100
2024-09-25,41.18,41.49,40.53,40.73,52700
2024-09-24,41.19,41.76,40.98,41.49,26100
2024-09-23,41.28,41.53,40.61,41.25,40800
2024-09-20,41.41,41.64,40.7,41.43,115800
2024-09-19,41.96,41.96,41.07,41.65,42100
2024-09-18,40.69,41.76,40.37,41.06,44300
2024-09-17,39.98,41.06,39.4,40.59,53900
2024-09-16,39.49,39.68,39.02,39.62,43500
2024-09-13,38.92,39.57,38.6,39.28,49500
2024-09-12,38.54,38.85,38.23,38.5,26600
2024-09-11,37.87,38.31,36.93,38.23,40900
2024-09-10,38.28,38.49,37.73,37.92,57900
2024-09-09,39.06,39.5,38.44,38.56,83900
2024-09-06,40.96,41.41,38.69,39.0,84600
2024-09-05,40.49,41.28,39.91,41.18,86300
2024-09-04,39.91,40.39,39.15,40.25,55900
2024-09-03,39.84,40.68,39.6,39.78,40700
2024-08-30,40.31,40.33,39.67,40.26,30300
2024-08-29,39.8,40.28,39.56,39.93,27400
2024-08-28,39.7,39.7,39.15,39.45,23700
2024-08-27,39.72,39.92,39.45,39.75,27900
2024-08-26,40.31,40.31,39.57,39.82,37400
2024-08-23,39.0,40.28,39.0,40.04,55700
2024-08-22,39.16,39.19,38.17,38.66,68700
2024-08-21,39.62,39.97,39.16,39.26,64900
2024-08-20,39.35,39.56,38.6,39.53,74900
2024-08-19,39.0,39.42,38.64,39.31,153200
2024-08-16,39.22,39.69,38.73,38.76,112400
2024-08-15,38.82,39.79,38.67,39.19,80100
2024-08-14,38.21,38.27,37.28,38.01,108900
2024-08-13,38.29,38.31,37.69,38.27,82400
2024-08-12,38.72,38.81,37.82,37.99,74600
2024-08-09,38.9,38.9,38.27,38.34,48500
2024-08-08,38.99,39.04,38.02,38.91,83800
2024-08-07,39.6,40.62,38.33,38.38,53600
2024-08-06,39.92,40.16,38.88,38.93,55400
2024-08-05,39.97,40.48,39.23,39.92,89200
2024-08-02,41.57,42.1,40.6,41.34,127100
2024-08-01,43.53,43.53,41.87,42.83,197000
2024-07-31,43.29,44.46,42.85,43.71,63800
2024-07-30,42.73,43.15,42.43,43.05,39100
2024-07-29,43.14,43.41,42.47,42.6,49600
2024-07-26,41.6,43.1,41.09,42.77,102000
2024-07-25,41.48,41.79,40.96,40.99,64500
2024-07-24,41.37,42.33,40.49,41.24,71600
2024-07-23,41.48,42.37,41.25,41.3,61600
2024-07-22,41.02,41.55,40.73,41.5,50300
2024-07-19,41.28,41.35,40.54,41.03,53600
2024-07-18,41.58,42.05,41.18,41.18,54900
2024-07-17,42.15,42.33,41.8,41.82,62800
2024-07-16,41.73,42.49,41.56,42.2,90800
2024-07-15,40.52,41.84,40.25,41.53,80900
2024-07-12,40.01,40.55,40.0,40.16,44600
2024-07-11,39.25,40.2,38.62,39.85,71600
2024-07-10,38.7,39.25,38.44,39.23,61600
2024-07-09,38.9,39.05,38.55,38.64,62000
2024-07-08,38.0,38.95,37.87,38.91,94100
2024-07-05,39.02,39.02,37.68,37.99,53000
2024-07-03,38.1,39.22,38.1,39.02,45300
2024-07-02,37.0,38.89,36.99,38.24,94900
2024-07-01,38.0,38.02,36.39,36.88,103200
2024-06-28,36.93,38.24,36.78,38.0,257500
2024-06-27,38.0,39.95,36.0,36.74,224400
2024-06-26,34.46,35.86,34.46,34.93,129700
2024-06-25,34.37,34.94,34.05,34.5,51300
2024-06-24,34.1,34.64,33.95,34.44,64200
2024-06-21,33.85,34.14,33.75,33.95,117100
2024-06-20,34.08,34.27,33.82,33.93,44800
2024-06-18,34.58,34.6,34.0,34.12,50200
2024-06-17,34.3,34.65,34.01,34.4,76400
2024-06-14,34.22,34.49,33.81,34.47,49500
2024-06-13,35.1,35.1,34.56,34.64,29500
2024-06-12,35.79,35.87,35.13,35.18,30700
2024-06-11,35.23,35.23,34.73,35.05,24900
2024-06-10,35.45,35.49,34.6,35.37,37000
2024-06-07,35.75,35.92,35.67,35.75,36500
2024-06-06,36.61,36.75,35.78,36.06,62000
2024-06-05,36.82,36.83,36.3,36.83,37400
2024-06-04,36.8,36.8,36.11,36.48,48600
2024-06-03,37.1,37.26,36.56,36.93,39800
2024-05-31,36.95,37.09,36.78,37.0,76600
2024-05-30,36.7,36.78,36.02,36.69,44900
2024-05-29,36.5,37.12,36.38,36.57,44100
2024-05-28,37.54,37.91,36.94,37.0,80800
2024-05-24,37.4,37.91,37.02,37.45,70200
2024-05-23,36.88,37.43,36.64,37.15,61800
2024-05-22,37.02,37.12,36.51,36.72,80500
2024-05-21,37.52,37.78,36.9,37.05,36400
2024-05-20,38.16,38.16,37.59,37.6,41100
2024-05-17,38.95,38.95,37.87,38.19,48800
2024-05-16,38.69,39.05,38.59,38.91,30200
2024-05-15,38.95,38.95,38.41,38.66,43200
2024-05-14,39.11,39.3,38.6,38.64,54600
2024-05-13,38.72,39.4,38.55,38.62,68200
2024-05-10,39.34,39.34,38.32,38.46,34500
2024-05-09,39.31,39.33,38.83,39.16,39900
2024-05-08,39.24,39.41,38.77,38.97,66100
2024-05-07,40.0,40.23,39.51,39.52,34500
2024-05-06,39.89,40.11,39.74,39.95,25800
2024-05-03,39.99,40.13,39.42,39.53,62700
2024-05-02,39.28,39.94,39.12,39.83,58400
2024-05-01,39.15,39.49,38.97,38.97,54700
2024-04-30,39.49,39.63,38.68,38.94,168000
2024-04-29,39.5,39.9,39.2,39.57,64200
2024-04-26,39.65,39.65,38.82,39.54,49700
2024-04-25,39.41,39.85,38.36,39.33,131600
2024-04-24,40.14,40.5,39.56,39.58,101500
2024-04-23,39.84,40.78,39.84,40.3,97400
2024-04-22,39.58,40.48,39.42,39.91,114700
2024-04-19,38.5,39.52,38.32,39.48,133000
2024-04-18,38.53,38.98,37.38,37.98,132700
2024-04-17,38.43,38.8,37.53,38.2,144600
2024-04-16,38.54,38.96,38.05,38.35,93900
2024-04-15,39.24,39.91,38.61,39.0,94500
2024-04-12,39.51,40.06,38.81,38.94,109500
2024-04-11,38.46,40.71,38.46,39.91,102000
2024-04-10,39.9,40.64,38.02,38.41,144800
2024-04-09,38.38,40.51,38.38,40.46,172400
2024-04-08,38.13,39.17,37.91,38.28,148300
2024-04-05,37.4,38.29,37.33,38.07,86200
2024-04-04,38.42,39.07,37.14,37.35,113200
2024-04-03,37.0,38.74,36.61,38.13,130000
2024-04-02,37.09,37.66,36.85,37.23,273600
