datetime,open,high,low,close,volume
2025-01-02,53.97,55.65,53.94,55.65,222900
2024-12-31,53.6,54.25,52.8,53.12,174300
2024-12-30,53.49,54.11,52.5,53.61,134300
2024-12-27,53.3,53.76,52.75,53.49,119000
2024-12-26,54.4,54.4,53.01,53.49,130200
2024-12-24,53.56,54.12,53.28,53.94,63500
2024-12-23,52.5,53.26,52.0,53.26,117000
2024-12-20,52.0,52.93,51.84,52.22,261500
2024-12-19,52.99,53.49,51.74,51.9,192500
2024-12-18,54.75,55.25,52.1,52.49,156500
2024-12-17,55.19,55.19,53.76,54.75,111900
2024-12-16,58.12,58.7,55.4,55.4,156700
2024-12-13,58.31,58.49,57.5,58.12,188800
2024-12-12,57.0,58.47,56.79,58.08,133100
2024-12-11,56.77,57.85,56.62,56.8,130200
2024-12-10,57.74,57.75,56.11,56.53,286000
2024-12-09,58.71,59.4,57.65,57.65,119800
2024-12-06,59.16,59.37,57.8,57.94,167300
2024-12-05,57.5,59.14,57.25,58.72,103800
2024-12-04,58.51,58.78,56.94,57.45,134400
2024-12-03,58.94,59.3,58.0,58.87,156200
2024-12-02,58.5,58.65,56.7,58.65,155900
2024-11-29,57.5,58.78,57.48,58.25,167900
2024-11-27,56.25,57.29,55.88,57.04,115800
2024-11-26,54.73,55.97,54.56,55.57,127000
2024-11-25,54.75,55.16,53.91,54.32,82500
2024-11-22,54.24,54.84,53.78,54.64,124200
2024-11-21,53.53,54.09,53.01,53.94,96800
2024-11-20,53.87,54.21,52.65,53.3,142100
2024-11-19,53.46,54.11,53.0,53.5,122900
2024-11-18,53.29,53.99,52.77,53.42,168000
2024-11-15,52.5,53.27,52.31,53.0,183700
2024-11-14,52.25,52.63,51.56,52.16,209200
2024-11-13,50.37,52.22,50.37,51.94,249400
2024-11-12,50.4,50.4,49.26,49.8,239000
2024-11-11,50.8,50.85,49.8,50.38,77900
2024-11-08,50.21,50.61,50.01,50.17,91200
2024-11-07,50.23,50.43,49.68,50.03,139800
2024-11-06,49.2,50.41,49.2,50.0,248700
2024-11-05,48.0,49.01,48.0,49.01,243600
2024-11-04,48.25,48.99,48.06,48.18,241700
2024-11-01,50.6,51.14,49.54,49.96,196100
2024-10-31,49.75,51.15,49.73,50.55,316100
2024-10-30,49.07,49.73,49.03,49.41,108000
2024-10-29,48.75,49.49,48.26,49.19,138200
2024-10-28,48.25,48.83,48.25,48.67,99600
2024-10-25,48.34,49.17,48.34,48.74,107600
2024-10-24,49.24,49.66,48.4,48.47,163800
2024-10-23,48.68,49.5,48.53,49.27,90600
2024-10-22,48.08,49.75,47.55,48.58,117300
2024-10-21,48.83,48.83,47.99,48.06,177900
2024-10-18,48.49,48.96,48.16,48.96,90300
2024-10-17,48.86,49.05,47.85,48.22,137400
2024-10-16,49.75,49.81,48.79,48.79,187800
2024-10-15,50.24,50.65,49.53,49.53,84800
2024-10-14,50.48,50.5,49.9,50.01,65100
2024-10-11,50.99,51.26,50.0,50.17,81300
2024-10-10,49.9,50.96,49.9,50.81,51900
2024-10-09,49.98,50.25,49.73,50.08,32500
2024-10-08,50.25,50.41,49.39,49.81,77400
2024-10-07,49.58,50.72,49.58,50.3,69300
2024-10-04,49.25,50.05,49.25,49.74,51500
2024-10-03,49.09,49.74,48.75,49.67,51600
2024-10-02,49.26,49.29,48.09,49.06,65100
2024-10-01,48.39,49.4,48.39,49.0,83800
2024-09-30,48.0,48.72,48.0,48.72,91800
2024-09-27,48.12,48.62,48.12,48.28,72400
2024-09-26,48.5,48.71,47.78,47.81,70100
2024-09-25,48.03,48.6,47.77,48.15,67600
2024-09-24,48.8,49.28,48.3,48.3,69000
2024-09-23,47.95,48.84,47.95,48.84,82700
2024-09-20,47.85,48.09,47.58,47.75,228200
2024-09-19,49.12,49.12,47.77,48.06,120500
2024-09-18,49.0,49.22,48.51,48.57,61500
2024-09-17,48.47,49.34,48.47,48.83,91900
2024-09-16,49.01,49.25,48.21,48.73,141100
2024-09-13,48.81,49.25,48.42,48.82,101500
2024-09-12,49.01,50.14,48.75,48.96,102000
2024-09-11,49.47,49.5,48.51,48.52,92900
2024-09-10,48.77,49.83,48.54,49.43,159600
2024-09-09,48.81,49.5,48.5,48.81,122000
2024-09-06,48.0,49.64,47.87,48.53,170600
2024-09-05,48.49,49.44,47.5,47.51,118600
2024-09-04,47.99,49.14,47.99,48.63,87500
2024-09-03,48.85,48.85,47.57,48.26,127400
2024-08-30,48.94,49.63,48.69,48.98,133900
2024-08-29,47.02,48.84,47.02,48.52,121600
2024-08-28,47.5,47.99,47.1,47.43,167100
2024-08-27,48.26,48.4,47.36,47.77,123100
2024-08-26,47.87,48.85,47.87,48.46,77200
2024-08-23,47.86,48.25,47.52,47.96,102100
2024-08-22,48.63,48.63,47.75,47.81,136000
2024-08-21,49.36,49.5,48.17,48.42,127300
2024-08-20,49.48,49.75,48.55,48.97,118900
2024-08-19,50.77,51.11,49.29,49.78,135600
2024-08-16,49.2,50.68,49.06,50.65,186400
2024-08-15,48.67,49.66,48.67,49.21,139400
2024-08-14,47.72,48.97,47.63,48.64,218600
2024-08-13,47.5,48.43,47.42,47.49,235200
2024-08-12,47.75,47.89,47.0,47.4,214700
2024-08-09,48.39,48.73,47.27,47.51,218500
2024-08-08,48.88,49.58,48.26,48.44,437000
2024-08-07,49.03,50.19,48.51,48.54,270400
2024-08-06,50.71,50.91,49.43,49.52,330700
2024-08-05,50.4,51.32,49.82,50.08,197500
2024-08-02,51.96,52.75,50.63,50.93,200100
2024-08-01,52.74,53.2,52.0,52.89,179500
2024-07-31,54.1,54.1,52.41,52.66,215400
2024-07-30,53.5,54.44,53.29,53.81,137400
2024-07-29,53.77,54.19,53.18,53.61,78900
2024-07-26,52.89,53.79,52.41,53.79,109600
2024-07-25,52.35,53.63,52.35,52.89,119300
2024-07-24,53.14,53.66,52.44,52.64,195900
2024-07-23,53.41,54.05,53.04,53.54,131300
2024-07-22,53.29,54.7,52.75,54.36,141200
2024-07-19,53.59,54.34,53.11,53.11,155000
2024-07-18,52.76,53.98,52.45,53.22,169400
2024-07-17,52.9,53.3,52.03,52.03,123100
2024-07-16,51.39,52.74,51.27,52.74,104900
2024-07-15,52.0,52.29,51.33,51.63,105700
2024-07-12,51.5,52.25,51.17,51.89,119700
2024-07-11,50.35,51.51,50.23,51.42,186400
2024-07-10,49.72,50.5,49.67,50.36,72600
2024-07-09,49.49,50.7,49.0,50.03,135900
2024-07-08,48.51,49.75,48.5,49.4,59000
2024-07-05,49.7,49.73,48.42,48.84,56900
2024-07-03,49.5,49.75,49.42,49.7,38200
2024-07-02,49.49,49.71,48.76,49.26,50000
2024-07-01,49.19,49.49,48.71,49.39,84600
2024-06-28,48.8,49.69,48.5,49.11,78200
2024-06-27,49.11,49.18,48.25,48.75,129400
2024-06-26,48.53,48.9,48.08,48.88,61200
2024-06-25,48.07,48.38,47.91,48.25,96500
2024-06-24,47.5,48.65,47.4,48.55,160500
2024-06-21,47.6,47.86,47.35,47.62,210800
2024-06-20,47.19,47.61,47.01,47.48,201700
2024-06-18,47.6,47.9,46.73,47.19,375600
2024-06-17,47.52,47.86,46.76,47.25,208600
2024-06-14,48.27,48.5,47.11,47.88,247300
2024-06-13,48.8,49.49,48.1,48.73,98300
2024-06-12,49.07,49.71,48.75,48.97,113500
2024-06-11,49.13,49.44,48.6,48.6,116400
2024-06-10,48.06,49.53,48.06,49.06,356700
2024-06-07,47.42,48.59,47.34,48.06,93300
2024-06-06,48.07,48.07,47.1,47.6,96600
2024-06-05,47.19,48.09,47.19,48.09,114000
2024-06-04,47.58,47.63,47.19,47.36,123600
2024-06-03,48.24,48.45,47.5,47.74,151400
2024-05-31,48.5,48.69,48.17,48.17,175600
2024-05-30,48.97,48.99,48.04,48.38,65800
2024-05-29,48.71,48.89,48.33,48.72,82200
2024-05-28,47.92,49.72,47.15,49.36,285800
2024-05-24,49.09,49.48,48.83,49.12,71900
2024-05-23,49.01,49.48,48.8,49.29,122900
2024-05-22,49.25,50.15,48.85,48.93,114900
2024-05-21,49.43,49.99,49.01,49.47,182100
2024-05-20,49.78,49.78,48.76,49.33,249300
2024-05-17,48.49,49.64,47.94,49.52,205700
2024-05-16,47.75,49.17,47.51,48.1,190600
2024-05-15,48.67,48.78,47.63,47.77,217800
2024-05-14,46.91,48.56,46.91,48.54,166800
2024-05-13,47.73,48.5,46.84,47.0,252500
2024-05-10,48.17,48.73,46.71,47.6,257500
2024-05-09,50.13,50.13,48.26,48.26,173100
2024-05-08,49.89,50.18,49.53,49.54,310700
2024-05-07,51.02,51.18,50.18,51.18,259400
2024-05-06,50.89,51.13,49.96,50.8,215400
2024-05-03,50.39,51.39,49.28,50.75,192200
2024-05-02,49.49,50.42,49.31,50.16,153200
2024-05-01,48.74,49.34,48.53,49.06,155500
2024-04-30,50.36,50.44,48.43,48.45,134400
2024-04-29,48.75,50.55,48.75,50.41,113900
2024-04-26,48.34,49.18,48.19,49.01,108900
2024-04-25,48.0,48.48,47.6,48.42,154900
2024-04-24,48.16,48.28,47.56,48.16,209400
2024-04-23,48.59,48.77,47.75,47.97,185900
2024-04-22,49.3,49.38,48.52,48.66,269300
2024-04-19,48.74,49.83,48.47,49.33,266600
2024-04-18,46.72,48.77,46.69,48.74,373200
2024-04-17,46.7,46.86,46.12,46.65,183800
2024-04-16,46.15,46.71,45.51,46.67,211100
2024-04-15,46.5,46.85,46.09,46.15,293000
2024-04-12,47.01,47.5,46.31,46.7,338500
2024-04-11,47.09,47.46,46.51,47.01,209700
2024-04-10,47.62,47.62,47.09,47.09,227500
2024-04-09,48.19,48.38,47.06,47.56,328200
2024-04-08,48.42,48.73,47.89,47.9,154700
2024-04-05,49.7,49.7,48.37,48.42,157700
2024-04-04,50.25,50.65,49.29,49.3,86200
2024-04-03,49.7,50.21,49.51,50.21,94400
2024-04-02,49.42,50.13,49.38,49.6,78300
