datetime,open,high,low,close,volume
2024-08-15,61.87,62.26,61.49,62.03,87900
2024-08-14,62.11,62.31,61.14,61.21,145000
2024-08-13,62.32,62.63,61.878,62.35,98500
2024-08-12,63.56,63.56,61.52,61.62,179000
2024-08-09,63.98,64.15,62.95,63.64,105300
2024-08-08,63.99,64.24,62.91,63.81,102700
2024-08-07,63.59,64.64,62.9,62.93,125700
2024-08-06,63.71,64.21,62.66,62.85,67400
2024-08-05,62.84,64.751,62.61,63.53,91700
2024-08-02,64.84,65.47,64.17,65.02,98700
2024-08-01,66.29,66.81,65.26,65.83,104300
2024-07-31,66.86,67.19,65.87,66.22,152900
2024-07-30,65.6,66.89,64.96,66.69,146100
2024-07-29,63.62,65.73,63.18,65.6,251700
2024-07-26,61.34,65.64,61.32,63.76,251000
2024-07-25,55.21,56.79,55.21,55.42,138300
2024-07-24,56.45,56.45,54.74,54.81,105300
2024-07-23,55.3,57.06,54.21,56.79,99300
2024-07-22,56.47,56.47,54.24,55.32,285100
2024-07-19,56.37,56.92,55.99,56.23,131200
2024-07-18,57.76,58.67,56.61,56.72,130100
2024-07-17,56.74,58.21,56.385,57.79,101500
2024-07-16,56.03,56.83,55.63,56.83,122200
2024-07-15,55.0,56.65,54.79,55.8,102100
2024-07-12,54.28,55.21,53.71,54.83,92200
2024-07-11,52.82,53.98,52.48,53.93,109200
2024-07-10,52.15,52.84,51.58,52.22,69900
2024-07-09,52.51,53.16,51.69,52.22,136100
2024-07-08,54.13,54.315,52.18,52.4,205600
2024-07-05,54.3,54.641,53.98,54.13,69900
2024-07-03,53.66,54.37,53.66,54.22,78700
2024-07-02,53.72,54.71,53.72,54.65,90300
2024-07-01,54.26,54.855,53.56,53.92,94800
2024-06-28,53.38,55.15,53.38,54.6,306200
2024-06-27,52.86,53.39,52.51,53.26,65600
2024-06-26,52.07,52.9,51.9,52.9,100100
2024-06-25,51.65,52.3,50.76,52.29,139700
2024-06-24,52.05,52.61,51.67,51.82,111500
2024-06-21,50.99,52.7,50.84,52.23,277000
2024-06-20,49.99,50.93,49.81,50.86,113900
2024-06-18,51.29,52.26,49.71,49.86,117500
2024-06-17,50.0,51.59,49.675,51.48,154500
2024-06-14,50.5,50.855,50.14,50.23,103300
2024-06-13,51.34,51.355,50.51,50.82,94000
2024-06-12,52.19,53.2,51.23,51.35,128700
2024-06-11,50.78,51.79,50.74,51.47,142200
2024-06-10,51.78,51.78,50.86,51.25,496000
2024-06-07,51.94,52.4,51.72,52.2,364400
2024-06-06,52.24,53.792,52.24,52.38,269400
2024-06-05,53.04,53.04,52.2,52.48,140000
2024-06-04,54.2,54.2,52.47,52.88,128900
2024-06-03,54.72,54.85,53.75,54.2,217600
2024-05-31,52.83,54.79,52.51,54.24,590300
2024-05-30,52.09,52.91,51.77,52.7,168700
2024-05-29,51.28,51.68,50.875,51.68,110600
2024-05-28,51.4,51.86,51.23,51.74,154700
2024-05-24,50.96,51.65,50.725,51.6,75400
2024-05-23,52.26,52.26,50.831,50.84,108100
2024-05-22,52.83,52.83,51.79,52.26,108500
2024-05-21,53.29,53.96,52.83,52.91,54000
2024-05-20,53.36,53.98,52.78,53.65,73000
2024-05-17,54.07,54.21,53.27,53.68,104800
2024-05-16,53.03,54.31,52.97,54.28,99200
2024-05-15,54.01,54.13,52.51,53.03,110800
2024-05-14,53.81,54.76,53.405,53.89,68300
2024-05-13,53.73,54.47,53.24,53.32,86700
2024-05-10,51.67,53.615,51.314,53.29,104800
2024-05-09,52.98,53.47,51.61,51.86,167100
2024-05-08,52.44,54.97,52.34,53.15,195300
2024-05-07,53.02,53.42,52.28,52.4,104500
2024-05-06,52.35,53.35,52.3,52.88,97300
2024-05-03,52.37,53.04,52.0,52.27,109300
2024-05-02,51.59,51.96,51.37,51.63,137800
2024-05-01,50.0,51.55,49.96,51.32,91500
2024-04-30,50.04,50.52,49.24,50.13,112400
2024-04-29,49.85,51.147,49.76,50.59,103500
2024-04-26,47.6,49.77,47.17,49.56,229500
2024-04-25,49.62,49.84,48.43,49.62,237600
2024-04-24,49.87,50.32,49.33,50.29,133500
2024-04-23,50.12,51.22,50.02,50.32,229500
2024-04-22,50.5,50.68,49.44,50.12,88700
2024-04-19,49.47,50.12,49.061,50.1,102000
2024-04-18,48.76,49.4,48.33,49.12,113200
2024-04-17,49.0,49.67,48.29,48.49,160900
2024-04-16,48.04,49.01,47.965,48.34,126300
2024-04-15,48.69,49.419,48.04,48.43,118600
2024-04-12,49.5,49.69,48.51,48.61,168000
2024-04-11,49.77,50.53,49.44,50.05,107500
2024-04-10,51.73,51.73,49.35,49.7,127100
2024-04-09,52.2,52.99,51.93,52.39,110400
2024-04-08,51.71,52.66,51.18,52.39,111700
2024-04-05,52.0,52.21,50.93,51.5,237200
2024-04-04,53.27,54.24,52.26,52.26,202300
2024-04-03,53.75,54.052,53.0,53.23,145300
2024-04-02,55.0,55.41,53.935,54.08,91800
