datetime,open,high,low,close,volume
2024-10-25,871.00012,875.99402,870.0,870.0,1804
2024-10-24,870.0,870.0,870.0,870.0,0
2024-10-23,870.1001,870.1001,870.0,870.0,1573
2024-10-22,872.0,882.77002,870.0,882.77002,1208
2024-10-21,880.40002,880.40002,880.40002,880.40002,0
2024-10-18,880.40002,880.40002,880.40002,880.40002,0
2024-10-17,878.0,882.07501,877.0,880.40002,2961
2024-10-16,879.44,879.44,878.0,878.0,1819
2024-10-15,865.0,878.41071,865.0,877.0,4690
2024-10-14,865.0,865.0,865.0,865.0,607
2024-10-11,864.22998,865.0,862.5,862.5,2107
2024-10-10,869.0,869.0,869.0,869.0,0
2024-10-09,869.0,869.0,869.0,869.0,502
2024-10-08,864.0,864.10999,864.0,864.0,1702
2024-10-07,862.0,862.0,862.0,862.0,0
2024-10-04,861.25,862.0,861.25,862.0,921
2024-10-03,861.84003,861.84003,861.0,861.0,831
2024-10-02,850.15002,863.07001,850.03003,863.07001,3115
2024-10-01,853.17999,855.0,853.17999,855.0,1876
2024-09-30,858.0,858.0,848.69,848.69,3946
2024-09-27,871.97998,871.97998,871.97998,871.97998,474
2024-09-26,866.0,866.0,866.0,866.0,0
2024-09-25,866.0,866.0,866.0,866.0,1516
2024-09-24,869.08002,869.99988,868.88,868.94,2565
2024-09-23,863.0,869.0,863.0,867.58441,1507
2024-09-20,865.0,865.0,865.0,865.0,799
2024-09-19,859.65002,865.0,859.65002,865.0,1949
2024-09-18,855.35999,859.34998,855.35999,859.0,2787
2024-09-17,855.01001,859.51001,855.0,855.0,2743
2024-09-16,856.5,856.5,855.0,855.0,2574
2024-09-13,855.27002,855.27002,852.07001,852.07001,2125
2024-09-12,854.90002,855.90002,854.90002,855.90002,1225
2024-09-11,853.9679,853.9679,853.85999,853.85999,524
2024-09-10,852.0,855.16998,852.0,855.16998,1515
2024-09-09,846.49219,850.0,846.49219,849.0,6999
2024-09-06,846.01001,848.0,846.01001,846.59998,7027
2024-09-05,846.31,848.0,846.31,847.0,8142
2024-09-04,846.5,848.99988,846.0,846.0,7007
2024-09-03,846.5,849.5,843.96002,849.0,3086
2024-08-30,854.98993,854.98993,847.01001,847.01001,2514
2024-08-29,854.79999,854.96997,854.78998,854.96997,1338
2024-08-28,857.26001,860.0,855.04999,855.04999,4396
2024-08-27,857.25,857.25,857.25,857.25,0
2024-08-26,858.0,858.0,857.20001,857.25,1612
2024-08-23,857.06,857.98999,857.06,857.15002,1886
2024-08-22,857.91998,857.91998,855.0,855.0,903
2024-08-21,856.5,856.5,856.5,856.5,1237
2024-08-20,856.90002,856.90002,856.90002,856.90002,0
2024-08-19,857.0,859.5,856.90002,856.90002,1559
2024-08-16,848.96002,855.0,844.60498,850.09998,2961
2024-08-15,855.0,855.0,839.0,839.0,5198
2024-08-14,858.60999,858.60999,858.60999,858.60999,0
2024-08-13,858.60999,858.60999,858.60999,858.60999,636
2024-08-12,847.0,854.70001,847.0,850.83002,2291
2024-08-09,857.0,864.98999,842.25,842.25,3575
2024-08-08,855.15997,855.15997,855.15997,855.15997,611
2024-08-07,850.0,854.41199,849.95361,854.41199,1959
2024-08-06,844.99988,860.34998,837.00012,860.29999,4269
2024-08-05,850.0,851.79999,845.01001,850.0,2754
2024-08-02,860.26001,860.26001,860.26001,860.26001,675
2024-08-01,854.0,854.0,854.0,854.0,0
2024-07-31,854.0,854.0,854.0,854.0,3321
2024-07-30,864.0,864.0,864.0,864.0,1188
2024-07-29,865.40002,865.40002,865.40002,865.40002,964
2024-07-26,860.01111,866.0,860.01111,866.0,1641
2024-07-25,864.97998,864.97998,864.97998,864.97998,0
2024-07-24,864.97998,864.97998,864.97998,864.97998,561
2024-07-23,870.0,870.0,870.0,870.0,0
2024-07-22,870.0,870.0,870.0,870.0,0
2024-07-19,870.0,870.0,870.0,870.0,0
2024-07-18,870.0,870.0,870.0,870.0,0
2024-07-17,870.0,870.0,870.0,870.0,1087
2024-07-16,873.79999,873.79999,870.35999,870.40997,2482
2024-07-15,870.0,870.0,870.0,870.0,0
2024-07-12,870.0,870.0,870.0,870.0,0
2024-07-11,870.29999,870.29999,870.0,870.0,2167
2024-07-10,872.0,872.0,870.12,870.12,1209
2024-07-09,869.20001,869.20001,869.20001,869.20001,703
2024-07-08,868.20001,874.97998,868.20001,872.0,3789
2024-07-05,869.8186,869.8186,869.8186,869.8186,0
2024-07-03,870.0,870.0,869.8186,869.8186,1190
2024-07-02,870.0,870.0,870.0,870.0,0
2024-07-01,869.0,870.0,869.0,870.0,1195
2024-06-28,871.0,871.0,861.0,861.0,1186
2024-06-27,884.09998,888.50989,884.09998,885.34003,1410
2024-06-26,888.0,888.0,888.0,888.0,1125
2024-06-25,889.96997,889.96997,889.9599,889.9599,1010
2024-06-24,881.25,890.0,881.25,890.0,2218
2024-06-21,877.96997,880.0,877.96997,880.0,968
2024-06-20,876.0,876.0,876.0,876.0,622
2024-06-18,870.51001,870.56,870.51001,870.56,622
2024-06-17,865.0,865.0,865.0,865.0,1108
2024-06-14,865.0,865.0,865.0,865.0,0
2024-06-13,865.0,865.0,865.0,865.0,386
2024-06-12,864.37,870.73999,864.37,870.54999,1573
2024-06-11,855.0,855.0,855.0,855.0,0
2024-06-10,855.0,855.0,855.0,855.0,0
2024-06-07,855.0,855.0,855.0,855.0,0
2024-06-06,855.0,855.0,855.0,855.0,0
2024-06-05,855.0,855.0,855.0,855.0,0
2024-06-04,855.0,855.0,855.0,855.0,593
2024-06-03,854.65002,854.65002,854.65002,854.65002,817
2024-05-31,839.0,854.65002,837.0,854.65002,4446
2024-05-30,843.96002,843.96002,839.0,839.0,3582
2024-05-29,848.0,848.0,841.5,841.5,2481
2024-05-28,862.0,862.0,862.0,862.0,0
2024-05-24,852.5,862.0,852.29999,862.0,1859
2024-05-23,854.0,854.0,851.0,851.0,1722
2024-05-22,855.01001,855.01001,855.01001,855.01001,1321
2024-05-21,857.03003,857.03003,857.03003,857.03003,465
2024-05-20,855.20001,855.20001,855.20001,855.20001,1270
2024-05-17,855.01001,855.01001,855.01001,855.01001,0
2024-05-16,855.01001,855.01001,855.01001,855.01001,0
2024-05-15,861.0,861.0,855.0,855.01001,2261
2024-05-14,860.0,860.0,860.0,860.0,0
2024-05-13,860.0,860.0,860.0,860.0,0
2024-05-10,860.0,860.0,860.0,860.0,1899
2024-05-09,865.0,865.0,865.0,865.0,0
2024-05-08,865.0,865.0,865.0,865.0,717
2024-05-07,862.02002,862.02002,862.02002,862.02002,1320
2024-05-06,862.01001,862.01001,862.01001,862.01001,1353
2024-05-03,862.0,862.0,862.0,862.0,0
2024-05-02,862.0,862.0,862.0,862.0,0
2024-05-01,862.0,862.0,862.0,862.0,0
2024-04-30,864.92999,864.92999,862.0,862.0,1798
2024-04-29,880.0,880.0,880.0,880.0,0
2024-04-26,880.0,880.0,880.0,880.0,0
2024-04-25,880.0,880.0,880.0,880.0,0
2024-04-24,880.0,880.0,880.0,880.0,0
2024-04-23,880.0,880.0,880.0,880.0,843
2024-04-22,875.25,875.25,875.25,875.25,881
2024-04-19,865.01001,875.0,865.01001,875.0,757
2024-04-18,874.0,874.0,874.0,874.0,0
2024-04-17,874.0,874.0,874.0,874.0,910
2024-04-16,880.0,880.0,880.0,880.0,0
2024-04-15,880.0,880.0,880.0,880.0,1463
2024-04-12,884.65997,884.65997,883.98999,883.98999,934
2024-04-11,878.0,878.0,878.0,878.0,0
2024-04-10,878.0,878.0,878.0,878.0,469
2024-04-09,881.03003,881.03003,881.03003,881.03003,0
2024-04-08,881.03003,881.03003,881.03003,881.03003,0
2024-04-05,881.03003,881.03003,881.03003,881.03003,19970
2024-04-04,874.73999,874.73999,874.73999,874.73999,1023
2024-04-03,863.5,863.5,863.5,863.5,0
2024-04-02,863.5,863.5,863.5,863.5,0
