datetime,open,high,low,close,volume
2024-07-25,18.63,19.05,18.52,18.61,161300
2024-07-24,19.05,19.05,18.4,18.44,220600
2024-07-23,18.87,19.25,18.71,18.93,102900
2024-07-22,18.62,19.15,18.62,19.05,106400
2024-07-19,18.95,19.34,18.64,18.73,105800
2024-07-18,19.07,19.46,18.79,18.85,68800
2024-07-17,18.99,19.55,18.94,19.25,90700
2024-07-16,19.09,19.39,18.91,19.28,127900
2024-07-15,18.75,19.2,18.71,19.08,100900
2024-07-12,18.6,18.93,18.5,18.76,131600
2024-07-11,18.5,18.82,18.3,18.75,127200
2024-07-10,18.85,19.04,18.4,18.44,128600
2024-07-09,18.76,19.1,18.6,18.93,86600
2024-07-08,18.9,19.1,18.72,18.75,83100
2024-07-05,18.99,19.2,18.5,18.77,118700
2024-07-03,19.01,19.34,19.01,19.22,40500
2024-07-02,19.22,19.45,18.83,19.12,70200
2024-07-01,19.19,19.3,18.78,19.3,130800
2024-06-28,18.68,19.11,18.67,18.99,133900
2024-06-27,18.67,19.05,18.5,18.71,164300
2024-06-26,18.67,19.02,18.57,18.79,69500
2024-06-25,19.06,19.06,18.63,18.73,72900
2024-06-24,18.48,19.07,18.31,18.99,192100
2024-06-21,18.06,18.8,18.0,18.52,319500
2024-06-20,18.5,18.66,18.08,18.25,237600
2024-06-18,19.16,19.54,18.35,18.43,353900
2024-06-17,19.8,19.95,19.13,19.3,168600
2024-06-14,21.03,21.03,19.69,19.96,132400
2024-06-13,20.89,21.25,20.76,21.0,133200
2024-06-12,20.96,21.3,20.7,20.7,141500
2024-06-11,21.08,21.49,20.89,20.93,149200
2024-06-10,20.8,21.55,20.77,21.23,288400
2024-06-07,20.41,21.0,20.17,20.84,166200
2024-06-06,20.54,20.75,19.76,20.75,163900
2024-06-05,20.39,20.8,19.72,20.79,257500
2024-06-04,20.3,20.4,19.78,20.36,157500
2024-06-03,20.31,20.36,19.97,20.24,178800
2024-05-31,19.79,20.33,19.67,20.33,128100
2024-05-30,19.39,19.95,19.32,19.76,110900
2024-05-29,19.48,19.57,19.24,19.51,112300
2024-05-28,19.13,19.97,18.75,19.43,363300
2024-05-24,19.06,19.33,19.06,19.13,64900
2024-05-23,19.05,19.29,19.02,19.12,139100
2024-05-22,18.9,19.46,18.9,19.28,159300
2024-05-21,19.0,19.46,18.85,19.0,280800
2024-05-20,18.93,19.47,18.77,19.35,379200
2024-05-17,18.95,19.18,18.74,19.06,228500
2024-05-16,18.72,19.25,18.66,18.95,248600
2024-05-15,18.97,19.15,18.6,18.79,172900
2024-05-14,18.63,19.25,18.51,19.14,305800
2024-05-13,18.56,18.8,18.25,18.43,228300
2024-05-10,19.65,19.85,18.5,18.62,267300
2024-05-09,19.73,20.39,19.31,19.65,179800
2024-05-08,19.71,20.22,19.46,20.17,245000
2024-05-07,19.75,19.92,19.52,19.87,167800
2024-05-06,19.52,19.82,19.48,19.75,172600
2024-05-03,19.97,20.07,19.63,19.84,217500
2024-05-02,19.82,20.08,19.65,19.85,157900
2024-05-01,19.52,20.17,19.52,19.89,108200
2024-04-30,20.22,20.22,19.49,19.53,107200
2024-04-29,19.69,20.24,19.68,20.18,128000
2024-04-26,19.85,20.0,19.61,19.69,153600
2024-04-25,19.63,20.1,19.62,19.85,138300
2024-04-24,19.5,19.84,19.4,19.76,123400
2024-04-23,19.61,19.63,19.35,19.54,150100
2024-04-22,19.48,19.76,19.18,19.67,250600
2024-04-19,19.14,19.62,19.1,19.42,95200
2024-04-18,19.09,19.15,18.84,19.03,115000
2024-04-17,18.39,19.31,18.39,19.09,174700
2024-04-16,18.73,18.81,18.1,18.55,220800
2024-04-15,19.29,19.38,18.64,18.7,255300
2024-04-12,19.75,20.11,19.27,19.29,235000
2024-04-11,19.81,20.0,19.56,19.84,154000
2024-04-10,20.15,20.53,19.78,19.81,167300
2024-04-09,20.25,20.61,20.09,20.32,89700
2024-04-08,20.67,20.96,20.27,20.27,158700
2024-04-05,21.13,21.25,20.73,20.73,175200
2024-04-04,21.17,21.44,21.05,21.07,148400
2024-04-03,20.98,21.32,20.91,21.09,114400
2024-04-02,20.68,21.1,20.68,21.02,133700
