datetime,open,high,low,close,volume
2024-11-29,8.02,8.32,7.79,8.29,2737800
2024-11-27,8.44,8.49,8.03,8.18,3025900
2024-11-26,8.55,8.829,8.32,8.32,4891300
2024-11-25,8.5,8.97,8.33,8.57,7230400
2024-11-22,7.73,8.289,7.61,8.15,5767900
2024-11-21,7.25,7.805,7.25,7.65,4241300
2024-11-20,7.25,7.275,7.0,7.25,3329900
2024-11-19,7.02,7.57,6.96,7.32,4885000
2024-11-18,7.0,7.38,6.72,7.2,8483100
2024-11-15,6.51,7.135,6.37,6.91,6954500
2024-11-14,6.76,6.77,6.19,6.5,7001300
2024-11-13,5.79,6.53,5.41,6.01,17335900
2024-11-12,5.0,5.04,4.61,4.8,8318200
2024-11-11,4.8,4.86,4.5,4.86,6291800
2024-11-08,4.25,4.42,4.16,4.39,2244600
2024-11-07,4.15,4.33,4.12,4.22,2103000
2024-11-06,4.18,4.23,3.98,4.14,2768600
2024-11-05,3.79,4.015,3.78,3.99,1354100
2024-11-04,3.75,3.875,3.725,3.84,1076300
2024-11-01,3.76,3.86,3.74,3.76,1192200
2024-10-31,3.89,3.915,3.7,3.72,1419800
2024-10-30,3.94,3.96,3.825,3.9,1553600
2024-10-29,3.78,3.95,3.7,3.95,1654800
2024-10-28,3.62,3.798,3.62,3.78,1377600
2024-10-25,3.64,3.68,3.56,3.58,1668600
2024-10-24,3.62,3.665,3.57,3.64,1149100
2024-10-23,3.66,3.67,3.56,3.59,1183700
2024-10-22,3.74,3.78,3.62,3.7,1547700
2024-10-21,3.81,3.84,3.69,3.73,1427800
2024-10-18,3.83,3.875,3.77,3.79,1931800
2024-10-17,3.91,3.934,3.76,3.78,1700700
2024-10-16,4.0,4.05,3.87,3.91,2915100
2024-10-15,3.775,3.93,3.605,3.91,3567600
2024-10-14,3.61,3.725,3.5,3.72,2449300
2024-10-11,3.7,3.75,3.5,3.57,4478300
2024-10-10,3.39,3.615,3.32,3.59,4689500
2024-10-09,3.48,3.529,3.36,3.36,1523100
2024-10-08,3.41,3.52,3.385,3.46,1516400
2024-10-07,3.6,3.6,3.36,3.42,1458900
2024-10-04,3.52,3.7,3.51,3.55,2583400
2024-10-03,3.49,3.515,3.42,3.49,886000
2024-10-02,3.5,3.535,3.46,3.51,1014300
2024-10-01,3.56,3.58,3.47,3.55,1248400
2024-09-30,3.62,3.709,3.501,3.57,1338300
2024-09-27,3.7,3.7,3.62,3.64,761400
2024-09-26,3.63,3.705,3.54,3.64,1173600
2024-09-25,3.6,3.64,3.52,3.58,1492700
2024-09-24,3.63,3.71,3.6,3.6,971200
2024-09-23,3.74,3.74,3.59,3.66,948200
2024-09-20,3.76,3.76,3.62,3.7,1850300
2024-09-19,3.9,3.91,3.72,3.73,1576500
2024-09-18,3.82,3.98,3.75,3.81,1153000
2024-09-17,3.97,4.026,3.795,3.84,1209900
2024-09-16,4.0,4.07,3.895,3.95,787400
2024-09-13,3.96,4.12,3.95,4.0,1441200
2024-09-12,4.01,4.02,3.88,3.92,753500
2024-09-11,4.0,4.015,3.86,3.99,1015400
2024-09-10,3.96,4.23,3.925,4.04,1390900
2024-09-09,4.04,4.1,3.892,3.91,1005400
2024-09-06,4.15,4.235,4.01,4.02,1032700
2024-09-05,4.14,4.265,4.12,4.15,1189400
2024-09-04,4.25,4.32,4.12,4.13,1358000
2024-09-03,4.63,4.67,4.24,4.3,1433600
2024-08-30,4.41,4.68,4.4,4.67,1302000
2024-08-29,4.3,4.415,4.245,4.35,767600
2024-08-28,4.3,4.32,4.175,4.23,571800
2024-08-27,4.44,4.457,4.31,4.31,817800
2024-08-26,4.57,4.58,4.395,4.5,808100
2024-08-23,4.39,4.61,4.38,4.52,1182800
2024-08-22,4.54,4.575,4.33,4.35,1002600
2024-08-21,4.23,4.58,4.19,4.52,1711600
2024-08-20,4.16,4.215,4.09,4.2,849000
2024-08-19,4.27,4.289,4.13,4.16,1103700
2024-08-16,4.24,4.4,4.16,4.25,1918300
2024-08-15,4.07,4.42,4.05,4.23,2041500
2024-08-14,4.06,4.08,3.87,3.9,1274300
2024-08-13,3.75,4.05,3.702,4.0,2058400
2024-08-12,3.85,3.87,3.61,3.67,1906300
2024-08-09,3.94,4.09,3.625,3.68,4289700
2024-08-08,3.16,3.265,3.09,3.24,2411600
2024-08-07,3.44,3.48,3.115,3.12,1472500
2024-08-06,3.42,3.43,3.25,3.32,712500
2024-08-05,2.99,3.26,2.99,3.18,1593000
2024-08-02,3.5,3.5,3.26,3.41,1375500
2024-08-01,3.73,3.76,3.51,3.6,891100
2024-07-31,3.74,3.84,3.67,3.73,1064600
2024-07-30,3.75,3.75,3.565,3.71,1080200
2024-07-29,3.86,3.97,3.66,3.71,936200
2024-07-26,4.05,4.1,3.73,3.88,1939600
2024-07-25,3.8,4.1,3.75,4.03,1343200
2024-07-24,3.79,3.856,3.721,3.79,952000
2024-07-23,3.78,3.87,3.72,3.82,1516500
2024-07-22,3.64,3.845,3.54,3.81,1697000
2024-07-19,3.59,3.735,3.54,3.63,1466700
2024-07-18,3.97,4.0,3.555,3.58,2396500
2024-07-17,3.68,4.13,3.62,3.97,3182000
2024-07-16,3.37,3.545,3.35,3.54,1228700
2024-07-15,3.27,3.41,3.19,3.35,1675700
2024-07-12,3.2,3.29,3.13,3.23,1004500
2024-07-11,2.99,3.17,2.93,3.16,1515600
2024-07-10,3.0,3.035,2.92,2.93,762100
2024-07-09,3.01,3.07,2.92,3.0,1040100
2024-07-08,2.95,3.05,2.89,3.01,1188700
2024-07-05,2.85,2.93,2.8,2.89,1173300
2024-07-03,2.75,2.87,2.75,2.83,431200
2024-07-02,2.81,2.81,2.71,2.74,855700
2024-07-01,3.06,3.08,2.75,2.81,1312200
2024-06-28,2.91,3.015,2.79,2.92,11451000
2024-06-27,2.91,3.02,2.85,2.91,1868600
2024-06-26,2.7,3.035,2.69,2.91,2522400
2024-06-25,2.58,2.71,2.55,2.62,1326400
2024-06-24,2.545,2.545,2.4,2.5,1120500
2024-06-21,2.5,2.54,2.48,2.48,568800
2024-06-20,2.56,2.58,2.455,2.51,845300
2024-06-18,2.57,2.6,2.52,2.52,803400
2024-06-17,2.51,2.54,2.46,2.52,707900
2024-06-14,2.6,2.6,2.51,2.52,465600
2024-06-13,2.58,2.61,2.53,2.58,332400
2024-06-12,2.66,2.725,2.57,2.59,510400
2024-06-11,2.56,2.56,2.51,2.55,368500
2024-06-10,2.55,2.61,2.51,2.57,403200
2024-06-07,2.56,2.66,2.54,2.58,509500
2024-06-06,2.67,2.68,2.57,2.59,479900
2024-06-05,2.68,2.72,2.625,2.69,420400
2024-06-04,2.7,2.72,2.655,2.66,275100
2024-06-03,2.69,2.76,2.65,2.71,769800
2024-05-31,2.74,2.783,2.64,2.69,873600
2024-05-30,2.82,2.82,2.72,2.72,481900
2024-05-29,2.75,2.805,2.73,2.78,320200
2024-05-28,2.77,2.84,2.725,2.81,621400
2024-05-24,2.7,2.81,2.675,2.75,921000
2024-05-23,2.66,2.75,2.635,2.66,705300
2024-05-22,2.79,2.815,2.73,2.75,467200
2024-05-21,2.81,2.81,2.7,2.79,897900
2024-05-20,2.9,2.92,2.77,2.79,762600
2024-05-17,2.99,2.99,2.86,2.9,819100
2024-05-16,3.06,3.115,2.98,2.99,632600
2024-05-15,3.11,3.13,2.97,3.08,878400
2024-05-14,3.19,3.21,3.02,3.06,918000
2024-05-13,3.17,3.329,3.15,3.17,1013300
2024-05-10,3.17,3.36,3.105,3.17,1150900
2024-05-09,3.0,3.315,2.88,3.13,2352500
2024-05-08,2.8,2.96,2.78,2.95,1606500
2024-05-07,2.92,2.93,2.77,2.78,766000
2024-05-06,2.9,3.01,2.88,2.91,942600
2024-05-03,3.06,3.099,2.85,2.85,941900
2024-05-02,3.05,3.06,2.935,3.01,417700
2024-05-01,3.0,3.09,2.92,2.98,651500
2024-04-30,3.05,3.075,2.99,3.01,545700
2024-04-29,3.16,3.198,3.03,3.08,554300
2024-04-26,3.04,3.17,3.02,3.16,514400
2024-04-25,3.01,3.115,2.98,3.05,475400
2024-04-24,3.12,3.17,3.04,3.06,456800
2024-04-23,3.0,3.27,3.0,3.11,534700
2024-04-22,3.04,3.26,2.975,3.02,1133800
2024-04-19,3.0,3.13,2.9,3.03,1779000
2024-04-18,3.06,3.12,2.995,3.06,977200
2024-04-17,3.06,3.26,2.95,3.11,2425400
2024-04-16,3.09,3.15,3.04,3.09,550800
2024-04-15,3.28,3.305,3.125,3.14,743800
2024-04-12,3.46,3.485,3.23,3.25,734900
2024-04-11,3.48,3.5,3.385,3.45,968200
2024-04-10,3.56,3.6,3.34,3.45,1646300
2024-04-09,3.8,3.825,3.71,3.72,512200
2024-04-08,3.8,3.878,3.75,3.81,476300
2024-04-05,3.8,3.915,3.72,3.79,549800
2024-04-04,4.04,4.07,3.78,3.83,1113900
2024-04-03,3.75,3.82,3.565,3.77,1214100
2024-04-02,3.91,3.92,3.67,3.76,643400
