datetime,open,high,low,close,volume
2024-09-23,3.62,3.68,3.565,3.67,1001900
2024-09-20,3.66,3.69,3.6,3.62,1538200
2024-09-19,3.7,3.755,3.665,3.69,1225100
2024-09-18,3.69,3.69,3.605,3.64,1626600
2024-09-17,3.65,3.75,3.6,3.63,1907600
2024-09-16,3.61,3.67,3.59,3.65,1455000
2024-09-13,3.4,3.61,3.4,3.61,1380700
2024-09-12,3.44,3.465,3.36,3.38,1066200
2024-09-11,3.55,3.55,3.46,3.54,1030700
2024-09-10,3.56,3.585,3.51,3.57,1685300
2024-09-09,3.58,3.59,3.54,3.58,1876300
2024-09-06,3.58,3.6,3.515,3.53,834700
2024-09-05,3.57,3.6,3.53,3.57,1606300
2024-09-04,3.53,3.615,3.51,3.55,1502000
2024-09-03,3.53,3.58,3.505,3.53,1620200
2024-08-30,3.58,3.61,3.555,3.58,747900
2024-08-29,3.66,3.68,3.55,3.57,745900
2024-08-28,3.53,3.65,3.53,3.63,1231000
2024-08-27,3.57,3.605,3.53,3.58,458800
2024-08-26,3.56,3.585,3.525,3.56,501600
2024-08-23,3.45,3.565,3.45,3.53,957700
2024-08-22,3.48,3.49,3.445,3.45,473500
2024-08-21,3.44,3.48,3.415,3.48,320200
2024-08-20,3.43,3.45,3.38,3.42,485200
2024-08-19,3.38,3.455,3.365,3.43,816900
2024-08-16,3.33,3.42,3.31,3.38,845500
2024-08-15,3.32,3.4,3.305,3.36,819500
2024-08-14,3.31,3.33,3.255,3.28,680500
2024-08-13,3.24,3.3,3.21,3.29,916300
2024-08-12,3.23,3.25,3.16,3.21,1134400
2024-08-09,3.28,3.3,3.185,3.21,1514600
2024-08-08,3.37,3.4,3.28,3.29,834600
2024-08-07,3.38,3.42,3.34,3.36,1848000
2024-08-06,3.38,3.4,3.34,3.35,1070100
2024-08-05,3.35,3.385,3.31,3.36,1035300
2024-08-02,3.47,3.48,3.38,3.46,1686000
2024-08-01,3.67,3.68,3.475,3.52,2808000
2024-07-31,3.64,3.75,3.64,3.68,1213900
2024-07-30,3.66,3.665,3.6,3.63,1436700
2024-07-29,3.63,3.66,3.6,3.64,1583400
2024-07-26,3.73,3.74,3.56,3.64,1657300
2024-07-25,3.82,3.865,3.625,3.66,2844000
2024-07-24,3.68,3.76,3.66,3.75,2149800
2024-07-23,3.62,3.68,3.62,3.67,2351900
2024-07-22,3.51,3.63,3.51,3.61,1719800
2024-07-19,3.57,3.58,3.5,3.5,1943100
2024-07-18,3.57,3.675,3.56,3.56,2052400
2024-07-17,3.64,3.74,3.55,3.6,2937600
2024-07-16,3.65,3.815,3.64,3.8,2100000
2024-07-15,3.65,3.71,3.615,3.69,1673000
2024-07-12,3.6,3.67,3.53,3.63,1969600
2024-07-11,3.5,3.655,3.5,3.57,2072700
2024-07-10,3.44,3.47,3.42,3.45,1236300
2024-07-09,3.45,3.45,3.39,3.42,1437100
2024-07-08,3.42,3.47,3.37,3.44,2011200
2024-07-05,3.32,3.45,3.3,3.4,3102400
2024-07-03,3.37,3.4,3.35,3.35,671000
2024-07-02,3.36,3.37,3.28,3.37,1912100
2024-07-01,3.46,3.475,3.35,3.36,1621600
2024-06-28,3.48,3.495,3.35,3.4,18917900
2024-06-27,3.51,3.57,3.435,3.47,1241100
2024-06-26,3.46,3.52,3.41,3.5,1268900
2024-06-25,3.58,3.6,3.465,3.48,1037100
2024-06-24,3.54,3.62,3.54,3.57,1326800
2024-06-21,3.55,3.6,3.49,3.52,1409700
2024-06-20,3.59,3.615,3.53,3.55,1002100
2024-06-18,3.66,3.71,3.56,3.57,1268400
2024-06-17,3.74,3.74,3.66,3.66,869000
2024-06-14,3.72,3.73,3.64,3.72,988700
2024-06-13,3.82,3.82,3.7,3.72,1231200
2024-06-12,3.84,3.92,3.8,3.81,1497700
2024-06-11,3.91,3.91,3.85,3.89,1408500
2024-06-10,3.89,3.95,3.865,3.92,927300
2024-06-07,3.96,3.99,3.88,3.9,736500
2024-06-06,4.01,4.04,3.96,3.96,897300
2024-06-05,4.05,4.05,3.98,4.03,1329400
2024-06-04,4.01,4.03,3.95,4.03,436300
2024-06-03,3.98,4.02,3.93,4.01,897300
2024-05-31,3.92,3.96,3.85,3.95,938400
2024-05-30,3.87,3.91,3.86,3.91,561800
2024-05-29,3.89,3.9,3.79,3.83,1609700
2024-05-28,3.96,3.98,3.88,3.9,763600
2024-05-24,3.91,3.95,3.88,3.94,638400
2024-05-23,4.01,4.01,3.82,3.87,2381000
2024-05-22,4.06,4.06,3.98,3.99,731900
2024-05-21,4.05,4.115,4.05,4.07,656500
2024-05-20,4.05,4.08,4.02,4.07,602700
2024-05-17,4.01,4.09,3.995,4.05,888100
2024-05-16,4.03,4.13,3.99,4.07,1314400
2024-05-15,4.04,4.04,3.98,4.02,731200
2024-05-14,4.04,4.07,3.98,4.03,740200
2024-05-13,4.01,4.04,3.99,4.01,928400
2024-05-10,4.05,4.065,3.98,3.98,930400
2024-05-09,4.02,4.05,4.01,4.04,992800
2024-05-08,3.94,4.05,3.92,4.03,1169700
2024-05-07,3.97,4.01,3.93,3.96,844800
2024-05-06,4.0,4.05,3.97,3.99,1282500
2024-05-03,4.01,4.03,3.94,3.94,817500
2024-05-02,3.99,4.02,3.94,3.97,1056000
2024-05-01,3.98,4.02,3.92,3.96,1364000
2024-04-30,3.95,4.035,3.9,3.95,1138200
2024-04-29,4.06,4.17,3.95,3.98,1566300
2024-04-26,4.01,4.105,3.995,4.05,2734900
2024-04-25,3.69,4.085,3.66,4.01,2588600
2024-04-24,3.67,3.74,3.64,3.73,1083400
2024-04-23,3.6,3.72,3.59,3.71,1420500
2024-04-22,3.49,3.64,3.47,3.63,1065700
2024-04-19,3.44,3.53,3.43,3.49,1569400
2024-04-18,3.4,3.5,3.36,3.45,1640800
2024-04-17,3.5,3.5,3.35,3.37,1193300
2024-04-16,3.31,3.47,3.25,3.46,5421100
2024-04-15,3.45,3.47,3.29,3.33,1280700
2024-04-12,3.42,3.465,3.4,3.41,1267100
2024-04-11,3.46,3.49,3.43,3.44,1227700
2024-04-10,3.44,3.48,3.37,3.45,1151200
2024-04-09,3.5,3.53,3.48,3.49,1553800
2024-04-08,3.49,3.515,3.47,3.48,727400
2024-04-05,3.53,3.53,3.42,3.48,1174300
2024-04-04,3.49,3.57,3.46,3.53,1388800
2024-04-03,3.35,3.49,3.35,3.48,1929900
2024-04-02,3.41,3.43,3.353,3.37,549800
