datetime,open,high,low,close,volume
2025-01-06,11.79,11.79,11.79,11.79,1
2025-01-03,11.79,11.79,11.79,11.79,0
2025-01-02,11.79,11.79,11.79,11.79,0
2024-12-31,11.79,11.79,11.79,11.79,0
2024-12-30,11.77,11.79,11.77,11.79,8600
2024-12-27,11.75,11.75,11.75,11.75,0
2024-12-26,11.75,11.75,11.75,11.75,0
2024-12-24,11.75,11.75,11.75,11.75,0
2024-12-23,11.75,11.75,11.75,11.75,0
2024-12-20,11.75,11.75,11.75,11.75,0
2024-12-19,11.75,11.75,11.75,11.75,1
2024-12-18,11.75,11.75,11.75,11.75,0
2024-12-17,11.75,11.75,11.75,11.75,0
2024-12-16,11.75,11.75,11.75,11.75,0
2024-12-13,11.75,11.75,11.75,11.75,0
2024-12-12,11.75,11.75,11.75,11.75,0
2024-12-11,11.75,11.75,11.75,11.75,0
2024-12-10,11.75,11.75,11.75,11.75,1
2024-12-09,11.75,11.75,11.75,11.75,0
2024-12-06,11.75,11.75,11.75,11.75,0
2024-12-05,11.75,11.75,11.75,11.75,0
2024-12-04,11.75,11.75,11.75,11.75,0
2024-12-03,11.74,11.75,11.74,11.75,5300
2024-12-02,11.65,11.65,11.65,11.65,0
2024-11-29,11.65,11.65,11.65,11.65,0
2024-11-27,11.65,11.65,11.65,11.65,0
2024-11-26,11.65,11.65,11.65,11.65,0
2024-11-25,11.65,11.65,11.65,11.65,1
2024-11-22,11.65,11.65,11.65,11.65,0
2024-11-21,11.65,11.65,11.65,11.65,0
2024-11-20,11.65,11.65,11.65,11.65,0
2024-11-19,11.65,11.65,11.65,11.65,0
2024-11-18,11.73,11.73,11.65,11.65,235500
2024-11-15,11.64,11.64,11.64,11.64,0
2024-11-14,11.64,11.64,11.64,11.64,1
2024-11-13,11.64,11.64,11.64,11.64,1
2024-11-12,11.64,11.64,11.64,11.64,0
2024-11-11,11.64,11.64,11.64,11.64,300
2024-11-08,11.6,11.6,11.6,11.6,0
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,1
2024-11-01,11.6,11.6,11.6,11.6,0
2024-10-31,11.6,11.6,11.6,11.6,0
2024-10-30,11.6,11.6,11.6,11.6,0
2024-10-29,11.6,11.6,11.6,11.6,0
2024-10-28,11.6,11.6,11.6,11.6,0
2024-10-25,11.6,11.6,11.6,11.6,0
2024-10-24,11.6,11.6,11.6,11.6,0
2024-10-23,11.6,11.6,11.6,11.6,0
2024-10-22,11.6,11.6,11.6,11.6,0
2024-10-21,11.6,11.6,11.6,11.6,0
2024-10-18,11.6,11.6,11.6,11.6,0
2024-10-17,11.6,11.6,11.6,11.6,0
2024-10-16,11.6,11.6,11.6,11.6,1
2024-10-15,11.6,11.6,11.6,11.6,0
2024-10-14,11.6,11.6,11.6,11.6,0
2024-10-11,11.6,11.6,11.6,11.6,0
2024-10-10,11.6,11.6,11.6,11.6,0
2024-10-09,11.6,11.6,11.6,11.6,0
2024-10-08,11.6,11.6,11.6,11.6,0
2024-10-07,11.6,11.6,11.6,11.6,1
2024-10-04,11.6,11.6,11.6,11.6,0
2024-10-03,11.6,11.6,11.6,11.6,0
2024-10-02,11.6,11.6,11.6,11.6,1
2024-10-01,11.6,11.6,11.6,11.6,1
2024-09-30,11.6,11.6,11.6,11.6,0
2024-09-27,11.6,11.6,11.6,11.6,99900
2024-09-26,11.55,11.55,11.55,11.55,99855
2024-09-25,11.55,11.55,11.55,11.55,2
2024-09-24,11.59,11.7,11.59,11.7,2
2024-09-23,11.55,11.55,11.55,11.55,1
2024-09-20,11.55,11.55,11.55,11.55,1
2024-09-19,11.55,11.55,11.55,11.55,1
2024-09-18,11.55,11.55,11.55,11.55,2
2024-09-17,11.55,11.55,11.55,11.55,0
2024-09-16,11.55,11.55,11.55,11.55,1
2024-09-13,11.55,11.55,11.55,11.55,0
2024-09-12,11.55,11.55,11.55,11.55,2
2024-09-11,11.55,11.55,11.55,11.55,2
2024-09-10,11.55,11.55,11.55,11.55,125000
2024-09-09,11.55,11.55,11.55,11.55,0
2024-09-06,11.55,11.55,11.55,11.55,0
2024-09-05,11.55,11.55,11.55,11.55,0
2024-09-04,11.55,11.55,11.55,11.55,0
2024-09-03,11.55,11.55,11.55,11.55,2
2024-08-30,11.55,11.55,11.55,11.55,2
2024-08-29,11.55,11.55,11.55,11.55,3
2024-08-28,11.55,11.55,11.55,11.55,11
2024-08-27,11.55,11.55,11.55,11.55,2
2024-08-26,11.55,11.55,11.55,11.55,3
2024-08-23,11.55,11.55,11.55,11.55,0
2024-08-22,11.55,11.55,11.55,11.55,2
2024-08-21,11.55,11.55,11.55,11.55,2
2024-08-20,11.55,11.55,11.55,11.55,2
2024-08-19,11.55,11.55,11.55,11.55,2
2024-08-16,11.55,11.55,11.55,11.55,100
2024-08-15,11.55,11.55,11.55,11.55,2
2024-08-14,11.55,11.55,11.55,11.55,17
2024-08-13,11.55,11.55,11.55,11.55,0
2024-08-12,11.62,11.63,11.55,11.55,2600
2024-08-09,11.55,11.55,11.55,11.55,200
2024-08-08,11.56,11.56,11.56,11.56,2
2024-08-07,12.0,12.0,11.56,11.56,4300
2024-08-06,11.55,11.55,11.55,11.55,12
2024-08-05,11.55,11.585,11.55,11.55,2700
2024-08-02,11.54,11.54,11.54,11.54,15300
2024-08-01,11.54,11.54,11.54,11.54,0
2024-07-31,11.54,11.54,11.54,11.54,0
2024-07-30,11.54,11.54,11.54,11.54,0
2024-07-29,11.54,11.54,11.54,11.54,0
2024-07-26,11.54,11.54,11.54,11.54,0
2024-07-25,11.54,11.54,11.54,11.54,1
2024-07-24,11.54,11.54,11.54,11.54,1100
2024-07-23,11.53,11.53,11.53,11.53,35
2024-07-22,11.53,11.53,11.53,11.53,0
2024-07-19,11.53,11.53,11.53,11.53,0
2024-07-18,11.53,11.53,11.53,11.53,0
2024-07-17,11.53,11.53,11.53,11.53,0
2024-07-16,11.53,11.53,11.53,11.53,0
2024-07-15,11.53,11.53,11.53,11.53,2
2024-07-12,11.53,11.53,11.53,11.53,0
2024-07-11,11.53,11.53,11.53,11.53,0
2024-07-10,11.53,11.53,11.53,11.53,51900
2024-07-09,11.53,11.53,11.53,11.53,0
2024-07-08,11.53,11.53,11.53,11.53,400
2024-07-05,11.53,11.53,11.53,11.53,0
2024-07-03,11.53,11.53,11.53,11.53,0
2024-07-02,11.53,11.53,11.53,11.53,5500
2024-07-01,11.49,11.49,11.49,11.49,233900
2024-06-28,11.49,11.49,11.49,11.49,3
2024-06-27,11.49,11.49,11.49,11.49,0
2024-06-26,11.49,11.49,11.49,11.49,0
2024-06-25,11.49,11.49,11.49,11.49,64
2024-06-24,11.49,11.49,11.49,11.49,2
2024-06-21,11.49,11.49,11.49,11.49,0
2024-06-20,11.49,11.49,11.49,11.49,200
2024-06-18,11.5,11.55,11.5,11.55,2300
2024-06-17,11.5,11.5,11.5,11.5,0
2024-06-14,11.5,11.5,11.5,11.5,200
2024-06-13,11.49,11.49,11.49,11.49,0
2024-06-12,11.49,11.49,11.49,11.49,0
2024-06-11,11.49,11.49,11.49,11.49,1600
2024-06-10,11.49,11.495,11.49,11.495,73200
2024-06-07,11.49,11.49,11.49,11.49,0
2024-06-06,11.48,11.49,11.48,11.49,1400
2024-06-05,11.5,11.5,11.5,11.5,0
2024-06-04,11.5,11.5,11.5,11.5,100
2024-06-03,11.46,11.46,11.46,11.46,5000
2024-05-31,11.45,11.45,11.45,11.45,0
2024-05-30,11.45,11.46,11.44,11.45,10000
2024-05-29,11.44,11.44,11.43,11.43,10100
2024-05-28,11.44,11.44,11.44,11.44,1300
2024-05-24,11.44,11.44,11.44,11.44,0
2024-05-23,11.44,11.44,11.44,11.44,600
2024-05-22,11.44,11.44,11.44,11.44,0
2024-05-21,11.43,11.44,11.43,11.44,1000
2024-05-20,11.39,11.39,11.39,11.39,0
2024-05-17,11.39,11.39,11.39,11.39,0
2024-05-16,11.39,11.39,11.39,11.39,0
2024-05-15,11.39,11.39,11.39,11.39,0
2024-05-14,11.39,11.39,11.39,11.39,200
2024-05-13,11.34,11.34,11.34,11.34,100
2024-05-10,11.34,11.34,11.34,11.34,0
2024-05-09,11.34,11.34,11.34,11.34,100
2024-05-08,11.35,11.35,11.35,11.35,100
2024-05-07,11.34,11.34,11.34,11.34,0
2024-05-06,11.34,11.34,11.34,11.34,100
2024-05-03,11.33,11.33,11.33,11.33,100
2024-05-02,11.33,11.33,11.33,11.33,0
2024-05-01,11.33,11.33,11.33,11.33,100
2024-04-30,11.38,11.38,11.38,11.38,0
2024-04-29,11.38,11.38,11.38,11.38,0
2024-04-26,11.38,11.38,11.38,11.38,0
2024-04-25,11.38,11.38,11.38,11.38,0
2024-04-24,11.38,11.38,11.38,11.38,0
2024-04-23,11.44,11.45,11.38,11.38,3200
2024-04-22,11.32,11.35,11.32,11.35,107900
2024-04-19,11.33,11.33,11.33,11.33,0
2024-04-18,11.33,11.33,11.33,11.33,0
2024-04-17,11.33,11.33,11.32,11.33,400
2024-04-16,11.4,11.4,11.4,11.4,10000
2024-04-15,11.45,11.45,11.38,11.44,28400
2024-04-12,11.301,11.301,11.301,11.301,0
2024-04-11,11.7,12.349,11.301,11.301,53500
2024-04-10,11.3,11.345,11.295,11.32,13800
2024-04-09,11.3,11.3,11.3,11.3,300
2024-04-08,11.3,11.3,11.3,11.3,100
2024-04-05,11.28,11.28,11.28,11.28,0
2024-04-04,11.26,11.285,11.26,11.28,84200
2024-04-03,11.245,11.245,11.245,11.245,600
2024-04-02,11.245,11.245,11.24,11.24,300
