datetime,open,high,low,close,volume
2025-01-29,20.238,20.238,20.238,20.238,100
2025-01-28,19.87,20.154,19.87,20.154,2500
2025-01-27,19.834,19.834,19.834,19.834,100
2025-01-24,20.36,20.36,20.32,20.32,200
2025-01-23,20.277,20.277,20.277,20.277,100
2025-01-22,20.55,20.55,20.257,20.257,400
2025-01-21,20.43,20.43,20.43,20.43,100
2025-01-17,20.163,20.163,20.163,20.163,200
2025-01-16,19.96,20.072,19.96,20.072,5400
2025-01-15,19.83,19.849,19.741,19.741,500
2025-01-14,19.42,19.67,19.42,19.661,600
2025-01-13,19.162,19.162,19.162,19.162,100
2025-01-10,18.975,18.975,18.975,18.975,100
2025-01-08,19.073,19.073,19.073,19.073,100
2025-01-07,18.778,18.778,18.778,18.778,100
2025-01-06,18.837,18.837,18.837,18.837,100
2025-01-03,18.841,18.841,18.841,18.841,100
2025-01-02,18.63,18.789,18.62,18.789,500
2024-12-31,18.47,18.53,18.47,18.513,200
2024-12-30,18.39,18.431,18.39,18.431,200
2024-12-27,18.39,18.39,18.39,18.39,100
2024-12-26,18.86,18.86,18.407,18.407,300
2024-12-24,18.682,18.682,18.682,18.682,100
2024-12-23,18.27,18.419,18.27,18.419,200
2024-12-20,18.18,18.223,18.18,18.223,1400
2024-12-19,18.04,18.055,18.04,18.055,100
2024-12-18,18.029,18.029,18.029,18.029,0
2024-12-17,18.5,18.503,18.5,18.503,200
2024-12-16,18.662,18.662,18.662,18.662,100
2024-12-13,18.986,18.986,18.986,18.986,100
2024-12-12,19.06,19.08,19.06,19.068,800
2024-12-11,18.87,18.94,18.86,18.94,3300
2024-12-10,19.26,19.26,18.772,18.772,1300
2024-12-09,19.35,19.35,19.005,19.005,200
2024-12-06,19.4,19.4,19.328,19.328,5000
2024-12-05,19.472,19.472,19.472,19.472,100
2024-12-04,19.28,19.3,19.27,19.3,5800
2024-12-03,19.63,19.695,19.63,19.695,1200
2024-12-02,19.661,19.661,19.661,19.661,100
2024-11-29,19.965,19.965,19.965,19.965,200
2024-11-27,19.826,19.826,19.826,19.826,100
2024-11-26,19.535,19.542,19.534,19.542,600
2024-11-25,19.35,19.35,19.35,19.35,100
2024-11-22,19.483,19.483,19.483,19.483,100
2024-11-21,17.7,19.3,17.7,19.274,2400
2024-11-20,18.91,18.981,18.91,18.981,300
2024-11-19,18.968,18.968,18.968,18.968,100
2024-11-18,18.872,18.872,18.872,18.872,100
2024-11-15,18.681,18.681,18.681,18.681,100
2024-11-14,18.494,18.494,18.494,18.494,100
2024-11-13,18.27,18.316,18.27,18.316,2000
2024-11-12,18.275,18.275,18.275,18.275,100
2024-11-11,18.42,18.42,18.405,18.405,200
2024-11-08,18.35,18.35,18.35,18.35,200
2024-11-07,18.54,18.6,18.513,18.513,4200
2024-11-06,18.47,18.515,18.45,18.47,4100
2024-11-05,17.99,17.99,17.99,17.99,900
2024-11-04,17.769,17.769,17.769,17.769,100
2024-11-01,17.695,17.695,17.695,17.695,100
2024-10-31,17.73,17.73,17.69,17.708,11800
2024-10-30,17.74,17.796,17.74,17.796,300
2024-10-29,17.819,17.819,17.819,17.819,100
2024-10-28,17.8,17.8,17.74,17.792,800
2024-10-25,17.891,17.891,17.891,17.891,0
2024-10-24,17.919,17.919,17.919,17.919,0
2024-10-23,17.882,17.882,17.882,17.882,100
2024-10-22,17.845,17.845,17.845,17.845,100
2024-10-21,17.796,17.796,17.796,17.796,100
2024-10-18,17.86,17.94,17.86,17.94,2800
2024-10-17,17.937,17.937,17.937,17.937,100
2024-10-16,18.095,18.095,18.095,18.095,100
2024-10-15,18.018,18.018,18.018,18.018,0
2024-10-14,18.21,18.222,18.21,18.222,200
2024-10-11,18.223,18.241,18.223,18.241,200
2024-10-10,18.01,18.162,18.01,18.162,100
2024-10-09,18.118,18.118,18.118,18.118,0
2024-10-08,18.05,18.05,17.989,17.989,600
2024-10-07,18.17,18.17,18.17,18.17,100
2024-10-04,18.12,18.15,18.12,18.15,400
2024-10-03,18.15,18.15,18.15,18.15,100
2024-10-02,17.99,18.032,17.98,18.032,2800
2024-10-01,18.01,18.061,18.01,18.061,2300
2024-09-30,17.964,17.964,17.964,17.964,100
2024-09-27,17.917,17.917,17.917,17.917,100
2024-09-26,18.0,18.0,17.77,17.77,800
2024-09-25,18.067,18.067,18.067,18.067,0
2024-09-24,18.19,18.21,18.11,18.12,11900
2024-09-23,18.16,18.18,18.16,18.17,1600
2024-09-20,17.93,17.93,17.93,17.93,100
2024-09-19,18.08,18.1,17.97,17.97,4600
2024-09-18,18.1,18.1,18.094,18.094,300
2024-09-17,18.158,18.158,18.158,18.158,100
2024-09-16,18.181,18.181,18.181,18.181,100
2024-09-13,18.029,18.029,18.029,18.029,100
2024-09-12,17.69,17.913,17.69,17.913,6400
2024-09-11,17.57,17.739,17.57,17.739,600
2024-09-10,17.52,17.743,17.52,17.743,500
2024-09-09,17.603,17.603,17.603,17.603,200
2024-09-06,17.59,17.59,17.58,17.58,1700
2024-09-05,17.727,17.727,17.727,17.727,100
2024-09-04,17.705,17.705,17.705,17.705,100
2024-09-03,17.763,17.763,17.763,17.763,300
2024-08-30,18.012,18.012,18.012,18.012,100
2024-08-29,17.76,17.97,17.74,17.96,2900
2024-08-28,17.65,17.65,17.47,17.509,1000
2024-08-27,18.16,18.16,17.97,17.975,2000
2024-08-26,18.183,18.183,18.183,18.183,100
2024-08-23,18.119,18.119,18.119,18.119,100
2024-08-22,18.0,18.009,17.948,17.948,800
2024-08-21,17.907,17.907,17.907,17.907,100
2024-08-20,17.911,17.911,17.911,17.911,100
2024-08-19,18.187,18.187,18.187,18.187,200
2024-08-16,18.101,18.101,18.101,18.101,100
2024-08-15,17.746,17.746,17.746,17.746,100
2024-08-14,17.526,17.526,17.526,17.526,200
2024-08-13,17.178,17.178,17.178,17.178,200
2024-08-12,17.37,17.38,17.224,17.224,2400
2024-08-09,17.48,17.52,17.48,17.52,600
2024-08-08,17.7,17.764,17.7,17.764,1500
2024-08-07,17.87,17.87,17.508,17.508,3700
2024-08-06,17.7,17.7,17.654,17.654,800
2024-08-05,17.33,17.33,17.278,17.278,200
2024-08-02,17.794,17.794,17.794,17.794,100
2024-08-01,18.04,18.125,18.0,18.125,500
2024-07-31,18.28,18.28,18.25,18.27,500
2024-07-30,18.345,18.345,18.345,18.345,100
2024-07-29,18.25,18.25,18.218,18.218,17700
2024-07-26,18.37,18.37,18.256,18.256,300
2024-07-25,18.31,18.31,18.132,18.132,4900
2024-07-24,18.37,18.37,18.247,18.247,800
2024-07-23,18.68,18.68,18.62,18.622,200
2024-07-22,18.74,18.74,18.74,18.74,100
2024-07-19,18.76,18.76,18.648,18.648,300
2024-07-18,18.684,18.684,18.684,18.684,100
2024-07-17,18.66,18.66,18.6,18.608,1600
2024-07-16,18.59,18.6,18.59,18.6,100
2024-07-15,18.513,18.513,18.513,18.513,100
2024-07-12,18.39,18.39,18.37,18.382,1700
2024-07-11,18.312,18.312,18.312,18.312,100
2024-07-10,18.247,18.247,18.247,18.247,100
2024-07-09,18.291,18.291,18.291,18.291,100
2024-07-08,18.283,18.283,18.283,18.283,0
2024-07-05,18.262,18.262,18.262,18.262,100
2024-07-03,18.421,18.421,18.421,18.421,100
2024-07-02,18.33,18.33,18.26,18.292,500
2024-07-01,18.254,18.254,18.254,18.254,100
2024-06-28,18.169,18.169,18.169,18.169,100
2024-06-27,18.039,18.039,18.039,18.039,200
2024-06-26,18.079,18.079,18.079,18.079,300
2024-06-25,18.072,18.072,18.072,18.072,200
2024-06-24,17.99,18.005,17.99,18.005,2700
2024-06-21,17.723,17.723,17.723,17.723,200
2024-06-20,17.637,17.637,17.637,17.637,200
2024-06-18,17.517,17.517,17.478,17.478,400
2024-06-17,17.5,17.54,17.5,17.523,900
2024-06-14,17.46,17.46,17.357,17.357,400
2024-06-13,17.52,17.535,17.511,17.511,400
2024-06-12,17.616,17.616,17.616,17.616,300
2024-06-11,17.654,17.654,17.654,17.654,200
2024-06-10,17.55,17.818,17.55,17.818,900
2024-06-07,17.54,17.565,17.54,17.565,100
2024-06-06,17.47,17.556,17.46,17.556,4800
2024-06-05,17.439,17.439,17.439,17.439,100
2024-06-04,17.12,17.276,17.12,17.276,2300
2024-06-03,17.21,17.21,17.15,17.15,7800
2024-05-31,17.26,17.383,17.26,17.383,8300
2024-05-30,17.13,17.13,17.125,17.125,2200
2024-05-29,17.18,17.223,17.18,17.223,400
2024-05-28,17.626,17.626,17.626,17.626,200
2024-05-24,17.547,17.547,17.547,17.547,100
2024-05-23,17.71,17.71,17.528,17.528,2600
2024-05-22,17.83,17.84,17.718,17.718,400
2024-05-21,17.993,17.993,17.993,17.993,0
2024-05-20,18.118,18.118,18.118,18.118,100
2024-05-17,17.81,17.98,17.81,17.96,8900
2024-05-16,17.9,17.901,17.824,17.824,400
2024-05-15,17.907,17.907,17.907,17.907,0
2024-05-14,17.908,17.908,17.908,17.908,100
2024-05-13,17.9,17.9,17.736,17.736,700
2024-05-10,18.11,18.11,17.93,17.952,1100
2024-05-09,18.21,18.21,18.113,18.113,200
2024-05-08,17.94,18.081,17.94,18.081,300
2024-05-07,17.974,17.974,17.974,17.974,100
2024-05-06,17.87,17.899,17.87,17.899,200
2024-05-03,17.78,17.843,17.76,17.843,400
2024-05-02,17.644,17.644,17.644,17.644,100
2024-05-01,17.69,17.69,17.48,17.501,1300
2024-04-30,17.671,17.671,17.671,17.671,100
2024-04-29,18.0,18.0,18.0,18.0,100
2024-04-26,17.903,17.903,17.903,17.903,100
2024-04-25,17.8,17.85,17.77,17.85,9300
2024-04-24,17.75,17.922,17.75,17.922,500
2024-04-23,17.821,17.821,17.821,17.821,100
2024-04-22,17.724,17.724,17.724,17.724,100
2024-04-19,17.648,17.648,17.648,17.648,0
2024-04-18,17.4,17.4,17.4,17.4,100
2024-04-17,17.254,17.254,17.254,17.254,100
2024-04-16,17.058,17.058,17.058,17.058,200
2024-04-15,17.4,17.4,17.186,17.186,15600
2024-04-12,17.46,17.46,17.46,17.46,100
2024-04-11,17.679,17.679,17.679,17.679,0
2024-04-10,17.83,17.83,17.714,17.714,600
2024-04-09,17.888,17.888,17.888,17.888,100
2024-04-08,18.052,18.052,18.052,18.052,100
2024-04-05,18.06,18.085,18.06,18.085,21100
2024-04-04,18.164,18.164,18.164,18.164,100
2024-04-03,18.224,18.224,18.224,18.224,100
2024-04-02,18.078,18.078,18.078,18.078,100
