datetime,open,high,low,close,volume
2024-10-31,114.55,115.32,113.33,114.04,17900
2024-10-30,111.77,116.79,111.77,114.98,27500
2024-10-29,111.63,113.24,110.71,112.68,51100
2024-10-28,114.73,115.47,112.08,112.9,40700
2024-10-25,116.81,117.88,112.46,113.04,33000
2024-10-24,121.35,122.22,115.68,116.46,36900
2024-10-23,132.98,132.98,119.54,120.0,63500
2024-10-22,132.53999,134.91,131.06,134.0,33800
2024-10-21,134.64,134.64,131.62,133.31,31200
2024-10-18,133.25,136.23,129.83,135.91,17100
2024-10-17,134.77,134.82001,133.06,133.06,20200
2024-10-16,131.52,133.73,130.84,133.7,44800
2024-10-15,127.35,131.87,127.35,130.95,25900
2024-10-14,125.32,128.55,124.92,128.55,25100
2024-10-11,123.91,127.47,122.54,126.18,19500
2024-10-10,122.56,123.36,120.37,122.48,22200
2024-10-09,125.3,126.49,124.29,124.42,16100
2024-10-08,126.98,127.59,125.07,125.32,16700
2024-10-07,132.28999,132.28999,126.61,126.96,31500
2024-10-04,133.16,133.8,132.05,133.58,13000
2024-10-03,131.25999,135.46001,130.16,130.64999,28100
2024-10-02,130.2,133.82001,130.2,132.32001,23900
2024-10-01,129.34,131.17999,126.48,130.39,26800
2024-09-30,127.8,131.53,127.54,129.86,28700
2024-09-27,129.0,131.64,126.44,127.72,16500
2024-09-26,126.11,128.14999,124.62,127.65,27300
2024-09-25,130.13,130.13,123.31,123.6,30200
2024-09-24,126.07,130.41,126.07,129.98,18100
2024-09-23,130.61,130.61,125.7,126.15,21700
2024-09-20,127.6,133.58,126.74,128.57001,84800
2024-09-19,128.62,129.11,126.79,128.42999,19100
2024-09-18,122.8,129.02,122.8,126.15,24400
2024-09-17,124.98,129.74001,122.66,122.8,49300
2024-09-16,126.32,126.79,122.34,122.94,26100
2024-09-13,123.94,127.39,122.06,125.71,26400
2024-09-12,120.22,122.65,117.62,121.56,46400
2024-09-11,118.23,119.69,117.41,119.57,58900
2024-09-10,121.55,121.55,116.59,118.79,83500
2024-09-09,118.4,122.91,118.4,120.79,29400
2024-09-06,119.24,121.19,116.85,117.96,33100
2024-09-05,121.11,122.29,118.61,119.96,25300
2024-09-04,124.21,124.25,120.55,121.19,25200
2024-09-03,132.24001,132.24001,123.39,124.8,37200
2024-08-30,134.38,134.5,130.81,133.69,33400
2024-08-29,137.28,137.36,133.39999,134.2,30600
2024-08-28,138.92999,140.11,134.17,135.73,48600
2024-08-27,137.39999,141.17,137.39999,140.86,28700
2024-08-26,138.42,140.34,136.03999,137.75,26100
2024-08-23,135.84,140.23,135.21001,135.84,65700
2024-08-22,128.38,130.5,127.56,128.89999,14200
2024-08-21,129.61,131.41,126.97,131.05,19100
2024-08-20,127.28,129.07001,126.78,128.35001,16700
2024-08-19,129.5,130.83,128.56,130.82001,13800
2024-08-16,128.25,131.17,126.0,129.5,22500
2024-08-15,127.67,131.73,127.67,128.92,23300
2024-08-14,127.02,127.02,122.95,123.27,21200
2024-08-13,119.09,126.18,119.09,125.56,26100
2024-08-12,121.27,121.27,116.92,117.12,33400
2024-08-09,127.56,127.56,119.52,119.53,40500
2024-08-08,119.6,128.25,119.31,128.24001,29400
2024-08-07,115.73,119.77,114.12,118.99,44000
2024-08-06,107.5,115.56,105.42,113.09,26800
2024-08-05,106.06,106.94,97.85,104.71,64600
2024-08-02,104.53,110.12,102.28,106.9,31600
2024-08-01,113.58,115.08,108.57,111.03,26000
2024-07-31,111.54,116.95,110.14,114.52,38600
2024-07-30,109.29,111.06,107.56,110.37,19600
2024-07-29,109.44,109.92,107.83,108.4,22100
2024-07-26,110.47,111.89,107.1,110.02,49800
2024-07-25,109.51,111.57,107.38,108.19,67800
2024-07-24,113.23,115.4,108.47,108.47,39100
2024-07-23,110.39,114.3,110.39,113.48,45400
2024-07-22,108.1,110.81,106.67,110.81,26800
2024-07-19,107.69,108.66,106.34,108.12,34200
2024-07-18,110.88,112.56,106.95,107.48,29800
2024-07-17,111.41,113.84,109.05,112.21,26500
2024-07-16,104.38,113.31,102.78,113.3,41500
2024-07-15,106.63,107.63,102.76,102.8,46000
2024-07-12,106.22,107.49,104.3,105.51,27600
2024-07-11,96.0,105.03,96.0,105.0,50700
2024-07-10,93.59,94.26,91.97,94.13,28100
2024-07-09,94.26,95.28,91.61,92.78,42200
2024-07-08,92.86,96.17,92.16,95.16,33900
2024-07-05,90.18,91.68,89.24,91.48,28200
2024-07-03,88.26,91.13,86.04,90.42,17600
2024-07-02,87.54,89.38,87.41,87.73,44700
2024-07-01,87.84,90.41,86.8,88.45,61600
2024-06-28,85.99,86.81,84.32,86.77,212200
2024-06-27,88.81,88.81,83.68,84.94,75800
2024-06-26,89.24,90.44,87.95,88.18,47300
2024-06-25,91.71,91.71,88.72,89.94,44100
2024-06-24,92.53,93.72,91.15,91.15,25700
2024-06-21,92.13,93.8,90.78,92.74,104900
2024-06-20,90.37,92.0,90.04,91.7,32100
2024-06-18,91.19,92.0,89.09,91.28,36500
2024-06-17,90.76,91.67,89.9,91.67,28800
2024-06-14,92.23,92.23,88.62,91.6,47800
2024-06-13,95.19,96.99,92.5,93.0,59200
2024-06-12,99.8,101.02,94.82,95.42,81800
2024-06-11,98.8,98.8,93.17,95.58,55400
2024-06-10,103.76,103.76,99.3,99.95,42100
2024-06-07,106.61,108.0,103.96,104.8,26000
2024-06-06,106.12,109.35,105.18,107.35,56100
2024-06-05,94.74,108.46,94.74,107.2,62300
2024-06-04,92.76,98.67,90.18,94.74,41200
2024-06-03,97.9,97.9,91.2,92.92,70800
2024-05-31,117.8,118.0,89.19,95.7,121700
2024-05-30,117.22,117.22,110.07,110.52,34300
2024-05-29,113.18,117.1,112.0,116.84,49400
2024-05-28,113.15,114.4,110.7,114.25,29400
2024-05-24,113.63,117.16,108.0,111.64,35300
2024-05-23,115.03,115.24,112.35,112.8,30200
2024-05-22,117.5,118.87,114.0,114.36,35000
2024-05-21,121.58,121.58,118.47,118.47,23500
2024-05-20,121.43,123.79,121.43,121.56,20200
2024-05-17,120.62,122.5,118.85,122.22,32600
2024-05-16,118.81,120.63,117.53,120.61,21800
2024-05-15,119.0,119.68,117.2,118.6,16400
2024-05-14,118.36,118.99,116.88,118.11,21400
2024-05-13,117.69,118.58,115.24,116.36,19400
2024-05-10,117.8,117.8,115.65,116.04,16700
2024-05-09,114.15,117.11,114.15,117.11,30200
2024-05-08,113.7,114.15,110.77,113.21,40200
2024-05-07,115.83,118.32,115.18,115.18,22300
2024-05-06,115.65,116.23,113.87,115.73,34300
2024-05-03,116.1,116.42,112.48,115.5,33300
2024-05-02,111.59,114.14,108.97,113.37,39500
2024-05-01,106.7,115.26,104.33,110.18,59900
2024-04-30,103.75,106.91,102.25,106.08,52100
2024-04-29,104.02,107.44,104.02,105.52,30900
2024-04-26,102.08,104.91,102.08,103.19,19500
2024-04-25,103.46,103.46,100.66,101.8,24300
2024-04-24,105.45,108.78,103.26,104.47,19600
2024-04-23,102.05,108.58,102.05,106.62,34400
2024-04-22,101.19,103.55,99.54,102.26,36100
2024-04-19,98.91,101.95,98.91,100.74,27100
2024-04-18,101.01,103.32,99.54,99.62,31100
2024-04-17,104.35,104.35,101.01,101.14,30600
2024-04-16,104.2,105.19,101.93,102.5,26400
2024-04-15,104.18,108.12,102.29,104.45,30000
2024-04-12,104.0,106.26,102.2,105.01,59600
2024-04-11,104.58,105.09,102.02,104.72,23400
2024-04-10,103.0,104.36,102.35,104.05,39900
2024-04-09,105.91,107.6,103.58,106.89,29800
2024-04-08,103.2,106.94,103.2,106.14,39100
2024-04-05,100.0,103.14,99.69,100.92,29100
2024-04-04,102.17,104.73,99.71,100.16,35600
2024-04-03,99.21,104.91,99.21,99.8,45700
2024-04-02,110.8,111.19,97.75,99.4,100700
