datetime,open,high,low,close,volume
2024-10-24,257.85001,259.29999,251.69,253.42,1400800
2024-10-23,259.51001,260.76999,255.31,256.98001,1568100
2024-10-22,257.54999,262.70001,254.83,260.42999,2406200
2024-10-21,251.50999,252.33,247.7,248.16,1278400
2024-10-18,249.07001,253.08,247.41,252.37,1332500
2024-10-17,251.46001,251.74001,246.0,248.24001,1996100
2024-10-16,255.25,259.17999,254.42,255.64999,690900
2024-10-15,254.14,256.97,253.39999,254.33,1077900
2024-10-14,249.63,254.35001,248.05,253.84,1012400
2024-10-11,246.72,250.56,245.89,250.17,1039700
2024-10-10,244.94,246.16,243.49001,245.91,1235200
2024-10-09,244.41,246.38,243.03,245.16,755800
2024-10-08,245.37,247.19,242.25999,243.2,604700
2024-10-07,245.56,247.52,242.17999,243.75999,681900
2024-10-04,246.73,249.36,245.78999,247.92,1173100
2024-10-03,246.10001,247.14,242.67,244.88,1213500
2024-10-02,248.02,250.64,246.95,247.03,968300
2024-10-01,247.37,250.99001,244.39,248.14,1316400
2024-09-30,247.00999,249.64999,244.52,248.5,1016000
2024-09-27,245.92,250.13,244.92,246.47,889500
2024-09-26,244.99001,246.49001,243.41,244.34,872900
2024-09-25,247.00999,247.95,243.11,243.3,855600
2024-09-24,246.28999,247.92999,243.25,246.92999,1223700
2024-09-23,248.5,249.69,245.46001,246.0,1007100
2024-09-20,249.89,249.89,246.50999,247.86,1904400
2024-09-19,251.86,253.61,250.14,251.86,967400
2024-09-18,248.0,251.53999,246.46001,249.28999,1036700
2024-09-17,248.00999,248.77,245.12,246.24001,1020800
2024-09-16,247.82001,251.77,246.56,247.07001,1137400
2024-09-13,255.57001,256.84,245.45,245.8,2446600
2024-09-12,251.0,254.87,249.92,254.59,1268900
2024-09-11,255.78999,257.32001,250.88,253.77,1574500
2024-09-10,257.60999,258.64999,254.25999,257.37,1112400
2024-09-09,250.77,257.78,250.5,256.81,1879000
2024-09-06,252.82001,254.52,248.98,250.00999,732900
2024-09-05,260.25,260.69,251.69,252.75999,1039100
2024-09-04,255.27,259.95001,255.19,259.69,1289900
2024-09-03,254.73,256.47,253.37,254.56,1300100
2024-08-30,252.62,256.51001,252.03,256.16,1453500
2024-08-29,252.13,253.83,249.28,252.02,824400
2024-08-28,248.72,251.53,247.73,250.28999,1219500
2024-08-27,242.10001,249.71001,240.91,248.89,1570700
2024-08-26,242.0,243.91,240.46001,242.37,772200
2024-08-23,238.56,240.83,237.92,240.64999,637100
2024-08-22,241.64999,241.94,236.41,237.10001,1178700
2024-08-21,241.98,243.24001,238.88,241.53,803900
2024-08-20,241.64999,242.42,240.21001,240.77,628900
2024-08-19,241.12,242.11,240.02,241.17,636000
2024-08-16,240.69,241.42,239.14999,240.44,853100
2024-08-15,244.62,245.42,240.55,241.14999,1022100
2024-08-14,239.35001,242.8,237.38,241.97,929100
2024-08-13,237.92,239.53999,235.16,239.37,705900
2024-08-12,240.14,240.89999,236.24001,237.17999,719700
2024-08-09,241.60001,241.85001,237.64,239.62,710900
2024-08-08,240.42999,243.34,239.53999,242.03,625200
2024-08-07,243.85001,247.06,239.63,239.98,909900
2024-08-06,240.21001,246.77,239.91,243.85001,940800
2024-08-05,241.77,241.82001,234.42999,239.67999,1630500
2024-08-02,244.41,244.41,237.34,243.41,1255000
2024-08-01,250.35001,251.33,244.67999,246.46001,959200
2024-07-31,249.03,252.62,246.94,249.56,918300
2024-07-30,247.7,251.11,244.58,249.71001,1227900
2024-07-29,247.48,250.08,245.47,247.63,2284700
2024-07-26,242.0,249.92999,240.60001,247.22,2993300
2024-07-25,223.12,229.53999,220.53,222.89999,2155100
2024-07-24,224.25999,224.58,220.12,221.34,1539900
2024-07-23,226.83,227.49001,223.91,224.28,840000
2024-07-22,229.2,230.48,225.23,228.03,897800
2024-07-19,231.94,231.94,226.39,227.95,1205000
2024-07-18,233.32001,234.44,230.19,230.38,991400
2024-07-17,233.95,236.25,232.94,234.45,1056900
2024-07-16,228.25999,235.75999,228.25999,234.78999,1133400
2024-07-15,222.17999,229.05,221.31,227.75999,1058400
2024-07-12,221.62,223.5,220.92,221.35001,942800
2024-07-11,216.14999,221.17999,215.09,220.94,1200900
2024-07-10,214.25,215.60001,213.27,214.83,1035000
2024-07-09,212.75,214.37,210.89,213.75,1288300
2024-07-08,213.14,215.03,211.83,214.25,1120400
2024-07-05,216.53,217.14999,214.03999,215.86,945700
2024-07-03,215.22,217.42999,214.7,216.3,410000
2024-07-02,214.08,215.58,213.72,215.55,1051100
2024-07-01,214.89999,216.36,212.16,214.06,749300
2024-06-28,210.85001,215.16,210.17999,214.69,1584800
2024-06-27,212.85001,213.3,208.82001,209.89999,2031500
2024-06-26,214.98,214.98,211.72,212.49001,1521300
2024-06-25,213.19,215.5,206.71001,213.37,2971900
2024-06-24,225.25999,228.96001,218.44,218.67999,1893600
2024-06-21,225.35001,225.35001,222.38,224.87,1231000
2024-06-20,220.97,225.17999,220.85001,224.5,798500
2024-06-18,221.53,222.50999,220.89999,221.94,801200
2024-06-17,218.77,221.98,218.32001,220.89999,807200
2024-06-14,220.0,221.03999,216.72,219.89999,925800
2024-06-13,223.13,223.13,220.14,221.84,843300
2024-06-12,227.36,229.69,223.28,224.13,944400
2024-06-11,223.32001,225.46001,223.13,224.92999,999500
2024-06-10,223.99001,225.67999,223.56,225.11,752500
2024-06-07,224.45,226.85001,222.5,224.07001,781500
2024-06-06,223.55,225.22,222.34,224.7,760800
2024-06-05,223.67,224.0,220.42,223.3,569600
2024-06-04,224.10001,225.85001,221.48,221.71001,1041600
2024-06-03,226.16,226.28,221.35001,223.78999,980900
2024-05-31,220.78999,224.94,219.99001,224.8,1934200
2024-05-30,219.17999,220.83,218.41,220.67999,974000
2024-05-29,221.0,221.06,218.63,219.00999,1063500
2024-05-28,226.52,226.63,221.92,222.81,881600
2024-05-24,226.06,226.89,224.59,226.86,784900
2024-05-23,232.31,232.5,225.53,226.3,1111000
2024-05-22,224.28999,233.58,224.28999,230.62,1777000
2024-05-21,229.07001,230.21001,224.34,224.71001,901600
2024-05-20,231.2,231.63,229.05,230.33,850100
2024-05-17,233.42,233.72,230.74001,231.47,1310800
2024-05-16,231.19,232.56,229.09,232.55,1290100
2024-05-15,231.91,232.28999,230.25,231.36,1501300
2024-05-14,232.47,232.47,226.53,229.94,1831400
2024-05-13,230.89999,231.81,230.27,230.98,2171900
2024-05-10,227.82001,230.48,226.36,230.28999,1986700
2024-05-09,219.98,227.27,219.98,226.33,4719200
2024-05-08,230.25999,233.42,230.25999,232.14,1182700
2024-05-07,232.64,233.2,230.32001,232.32001,1296300
2024-05-06,236.8,236.94,229.23,230.47,1605600
2024-05-03,237.0,237.5,233.98,235.55,1072700
2024-05-02,230.78999,235.95,228.39,233.8,1643100
2024-05-01,229.83,234.17,228.11,230.58,1618500
2024-04-30,239.99001,243.97,229.28999,230.32001,3569800
2024-04-29,239.99001,242.73,237.92,241.44,1385000
2024-04-26,238.11,242.64,238.11,239.94,1461100
2024-04-25,237.0,242.38,233.03999,240.83,1854400
2024-04-24,239.95,241.78,232.14999,236.22,2577900
2024-04-23,245.19,247.17,243.98,245.03,1148600
2024-04-22,241.95,246.28,239.69,244.61,976100
2024-04-19,242.57001,244.0,240.35001,241.28,963400
2024-04-18,241.81,244.12,239.75999,240.27,922200
2024-04-17,242.91,243.28,239.08,239.34,1011100
2024-04-16,245.24001,246.07001,242.06,242.91,823400
2024-04-15,251.42999,251.42999,243.8,245.57001,857800
2024-04-12,247.13,248.87,243.98,245.74001,1090600
2024-04-11,249.89,251.60001,246.45,249.73,751300
2024-04-10,246.73,250.67999,245.34,249.64999,1077800
2024-04-09,252.84,256.45001,249.98,253.39,1296100
2024-04-08,250.75,252.24001,249.64999,250.25999,861900
2024-04-05,249.06,250.64999,247.86,250.03,668900
2024-04-04,253.47,255.42,246.97,248.50999,705700
2024-04-03,251.06,253.97,250.52,251.83,629500
2024-04-02,250.66,252.21001,249.58,250.75999,718500
