datetime,open,high,low,close,volume
2024-12-26,3.96,4.08,3.74,3.86,53400
2024-12-24,3.9,4.188,3.849,3.95,89400
2024-12-23,3.38,3.74,3.31,3.7,98200
2024-12-20,3.48,3.67,3.361,3.4,74800
2024-12-19,3.79,3.99,3.45,3.49,112800
2024-12-18,3.55,3.96,3.518,3.73,203300
2024-12-17,3.35,3.61,3.23,3.51,122800
2024-12-16,3.47,3.506,3.17,3.405,184800
2024-12-13,3.27,3.7,3.11,3.42,165000
2024-12-12,3.87,4.0,3.05,3.25,404200
2024-12-11,4.48,4.49,3.82,3.95,246500
2024-12-10,4.3,4.84,4.113,4.46,377000
2024-12-09,4.01,4.72,4.01,4.34,475800
2024-12-06,4.1,4.35,3.8,3.92,235700
2024-12-05,3.56,4.116,3.33,3.95,250800
2024-12-04,4.4,4.45,3.45,3.5,463500
2024-12-03,4.05,4.3,3.66,4.3,476800
2024-12-02,3.27,4.0,3.202,3.95,822700
2024-11-29,3.16,3.24,3.048,3.16,97400
2024-11-27,3.1,3.29,3.0,3.11,66400
2024-11-26,2.9,3.1,2.83,3.1,122200
2024-11-25,2.85,3.11,2.82,2.96,126500
2024-11-22,2.86,2.86,2.69,2.82,55100
2024-11-21,2.72,2.87,2.59,2.85,109000
2024-11-20,2.8,2.8,2.563,2.7,44500
2024-11-19,2.78,2.89,2.75,2.8,79600
2024-11-18,2.59,2.94,2.59,2.79,245300
2024-11-15,2.54,2.55,2.39,2.47,88600
2024-11-14,2.63,2.76,2.55,2.56,149000
2024-11-13,2.95,2.96,1.9,2.62,631300
2024-11-12,3.36,3.88,3.01,3.17,1199100
2024-11-11,2.9,3.25,2.57,2.61,302300
2024-11-08,2.44,2.72,2.44,2.69,61300
2024-11-07,2.41,2.485,2.39,2.42,31200
2024-11-06,2.43,2.45,2.36,2.38,18400
2024-11-05,2.31,2.43,2.27,2.39,34000
2024-11-04,2.32,2.41,2.275,2.38,19600
2024-11-01,2.31,2.37,2.27,2.3,16600
2024-10-31,2.32,2.39,2.25,2.31,35300
2024-10-30,2.35,2.414,2.33,2.34,19300
2024-10-29,2.37,2.528,2.32,2.32,41900
2024-10-28,2.41,2.494,2.4,2.45,47700
2024-10-25,2.43,2.45,2.41,2.41,13800
2024-10-24,2.52,2.52,2.36,2.47,32400
2024-10-23,2.52,2.52,2.4,2.48,23300
2024-10-22,2.53,2.6,2.47,2.54,35000
2024-10-21,2.53,2.56,2.45,2.52,28400
2024-10-18,2.6,2.65,2.55,2.56,17000
2024-10-17,2.63,2.7,2.54,2.63,22400
2024-10-16,2.53,2.62,2.481,2.59,37900
2024-10-15,2.47,2.58,2.42,2.5,41300
2024-10-14,2.4,2.53,2.37,2.45,39300
2024-10-11,2.33,2.404,2.33,2.37,15800
2024-10-10,2.37,2.43,2.313,2.324,37700
2024-10-09,2.49,2.495,2.3,2.38,47000
2024-10-08,2.48,2.576,2.42,2.48,48000
2024-10-07,2.33,2.5,2.26,2.48,81700
2024-10-04,2.47,2.51,2.31,2.35,150200
2024-10-03,2.56,2.56,2.45,2.47,39600
2024-10-02,2.54,2.6,2.47,2.57,76000
2024-10-01,2.68,2.68,2.54,2.55,32000
2024-09-30,2.54,2.68,2.54,2.64,64300
2024-09-27,2.7,2.75,2.51,2.58,90300
2024-09-26,2.74,2.75,2.65,2.7,91200
2024-09-25,2.56,2.7,2.55,2.7,23800
2024-09-24,2.52,2.6,2.478,2.56,39900
2024-09-23,2.73,2.8,2.52,2.57,177900
2024-09-20,2.89,2.9,2.678,2.84,97000
2024-09-19,2.84,2.95,2.779,2.9,59900
2024-09-18,2.74,2.83,2.65,2.77,39600
2024-09-17,2.81,2.87,2.73,2.73,37300
2024-09-16,2.85,2.878,2.69,2.75,78900
2024-09-13,2.68,2.88,2.68,2.82,68800
2024-09-12,2.59,2.77,2.57,2.64,57500
2024-09-11,2.47,2.6,2.4,2.55,23600
2024-09-10,2.39,2.55,2.32,2.49,33700
2024-09-09,2.3,2.43,2.29,2.36,64700
2024-09-06,2.51,2.528,2.31,2.32,76100
2024-09-05,2.66,2.66,2.39,2.5,91100
2024-09-04,2.37,2.62,2.32,2.59,50900
2024-09-03,2.52,2.59,2.21,2.4,171700
2024-08-30,2.71,2.72,2.5,2.67,57900
2024-08-29,2.74,2.77,2.66,2.74,52700
2024-08-28,2.68,2.76,2.573,2.76,61400
2024-08-27,2.85,2.85,2.484,2.67,110600
2024-08-26,2.92,3.125,2.73,2.85,193400
2024-08-23,2.99,3.0,2.852,2.89,155400
2024-08-22,3.05,3.4,2.864,2.96,232700
2024-08-21,2.75,3.05,2.63,3.03,202700
2024-08-20,3.2,3.2,2.61,2.71,427100
2024-08-19,2.91,3.22,2.73,2.95,404200
2024-08-16,2.36,2.69,2.3,2.69,149800
2024-08-15,2.41,2.42,2.29,2.3,50400
2024-08-14,2.47,2.5,2.27,2.35,80800
2024-08-13,2.16,2.33,2.12,2.3,158800
2024-08-12,2.26,2.26,2.02,2.04,59300
2024-08-09,2.117,2.27,2.11,2.212,30500
2024-08-08,2.14,2.22,2.01,2.17,54700
2024-08-07,1.98,2.12,1.954,2.1,48100
2024-08-06,1.93,2.02,1.86,1.96,24900
2024-08-05,1.7,1.96,1.7,1.83,68500
2024-08-02,2.0,2.05,1.832,1.91,43500
2024-08-01,2.1,2.14,2.0,2.06,33300
2024-07-31,2.16,2.204,2.08,2.13,54000
2024-07-30,2.32,2.34,2.163,2.23,45700
2024-07-29,2.28,2.4,2.25,2.3,117900
2024-07-26,2.22,2.29,2.1,2.25,80900
2024-07-25,2.1,2.12,2.03,2.12,33800
2024-07-24,2.21,2.23,2.03,2.05,52800
2024-07-23,2.13,2.29,2.06,2.25,66800
2024-07-22,1.95,2.14,1.91,2.13,81800
2024-07-19,1.92,1.92,1.82,1.89,44300
2024-07-18,2.12,2.13,1.9,1.95,55100
2024-07-17,2.13,2.17,2.02,2.09,51900
2024-07-16,2.15,2.2,2.09,2.13,67600
2024-07-15,2.06,2.2,2.04,2.19,44500
2024-07-12,2.17,2.196,2.06,2.1,27800
2024-07-11,2.05,2.24,2.05,2.16,102900
2024-07-10,2.07,2.085,1.96,1.98,93500
2024-07-09,2.21,2.21,2.02,2.075,47700
2024-07-08,2.09,2.1,1.962,2.02,77800
2024-07-05,2.1,2.17,2.05,2.12,102400
2024-07-03,2.29,2.4,1.985,2.0,138000
2024-07-02,1.95,2.33,1.928,2.29,192000
2024-07-01,1.94,1.97,1.91,1.95,42000
2024-06-28,1.94,2.02,1.905,1.92,82600
2024-06-27,2.17,2.19,1.95,1.99,82100
2024-06-26,1.97,2.15,1.914,2.15,126400
2024-06-25,1.87,1.97,1.81,1.97,125100
2024-06-24,1.6,2.11,1.6,1.885,278800
2024-06-21,1.8,1.8,1.61,1.71,168400
2024-06-20,1.89,1.91,1.7,1.76,190900
2024-06-18,2.26,2.28,1.87,1.89,436000
2024-06-17,2.29,2.54,2.25,2.33,292300
2024-06-14,2.57,2.61,2.26,2.29,275400
2024-06-13,2.8,2.826,2.52,2.615,180000
2024-06-12,2.72,2.91,2.701,2.83,128100
2024-06-11,3.34,3.51,2.61,2.64,337000
2024-06-10,3.7,3.74,3.21,3.21,408300
2024-06-07,3.38,3.65,3.27,3.65,243800
2024-06-06,3.22,3.36,3.1,3.36,268900
2024-06-05,3.26,3.389,3.09,3.19,195300
2024-06-04,3.17,3.8,2.96,3.23,741500
2024-06-03,2.82,3.0,2.73,2.99,418800
2024-05-31,2.79,2.95,2.55,2.58,148900
2024-05-30,2.9,2.92,2.7,2.77,146900
2024-05-29,2.76,2.92,2.6,2.84,188500
2024-05-28,2.74,2.85,2.58,2.76,258500
2024-05-24,2.79,2.79,2.42,2.54,374100
2024-05-23,2.97,2.97,2.58,2.69,360900
2024-05-22,3.0,3.0,2.68,2.71,276500
2024-05-21,2.78,2.97,2.71,2.94,506000
2024-05-20,2.82,3.04,2.71,2.79,749500
2024-05-17,2.5,2.9,2.45,2.82,1018700
2024-05-16,2.25,3.1,2.23,2.51,5325200
2024-05-15,1.79,2.43,1.79,2.23,1826700
2024-05-14,2.28,2.6,1.78,1.83,3631300
2024-05-13,1.555,2.6,1.535,2.32,92091700
2024-05-10,1.31,1.38,1.18,1.26,85300
2024-05-09,1.14,1.5,1.14,1.31,1088900
2024-05-08,1.08,1.1,1.075,1.08,11800
2024-05-07,1.04,1.16,1.04,1.06,27700
2024-05-06,1.07,1.14,1.05,1.05,25700
2024-05-03,1.055,1.17,1.04,1.09,61900
2024-05-02,1.13,1.13,1.1,1.11,3500
2024-05-01,1.08,1.11,1.06,1.11,9700
2024-04-30,1.08,1.1,1.01,1.1,46100
2024-04-29,1.08,1.11,1.06,1.11,9500
2024-04-26,1.04,1.097,1.019,1.08,39400
2024-04-25,1.11,1.11,1.06,1.06,9700
2024-04-24,1.12,1.13,1.071,1.11,15000
2024-04-23,1.12,1.14,1.11,1.14,16400
2024-04-22,1.16,1.167,1.11,1.12,6000
2024-04-19,1.16,1.16,1.11,1.14,13400
2024-04-18,1.15,1.18,1.12,1.15,10800
2024-04-17,1.12,1.18,1.12,1.16,13000
2024-04-16,1.13,1.16,1.13,1.16,7800
2024-04-15,1.16,1.161,1.15,1.16,6400
2024-04-12,1.19,1.21,1.16,1.19,22700
2024-04-11,1.18,1.19,1.16,1.19,10900
2024-04-10,1.16,1.18,1.15,1.18,8500
2024-04-09,1.15,1.2,1.15,1.2,24400
2024-04-08,1.18,1.19,1.15,1.18,10000
2024-04-05,1.17,1.229,1.17,1.2,27900
2024-04-04,1.185,1.2,1.171,1.2,9600
2024-04-03,1.19,1.19,1.15,1.18,17400
2024-04-02,1.16,1.287,1.16,1.19,68600
