datetime,open,high,low,close,volume
2025-01-07,343.07999,348.42999,341.85001,346.81,206700
2025-01-06,340.98999,347.26001,340.98999,342.07001,159700
2025-01-03,335.63,341.715,330.26999,339.45999,149900
2025-01-02,334.92001,340.95499,333.23001,334.75,223800
2024-12-31,334.95999,337.45001,332.17001,332.23001,149700
2024-12-30,338.31,338.39999,329.79001,333.34,206600
2024-12-27,341.14999,342.57001,339.0,341.12,107400
2024-12-26,341.42001,343.66,339.42001,342.92001,117500
2024-12-24,339.01001,342.73001,337.19101,342.69,79200
2024-12-23,337.67999,340.39001,335.32001,339.04999,200800
2024-12-20,334.67999,342.5,334.0,337.28,683000
2024-12-19,332.04001,337.81,326.918,335.14999,290000
2024-12-18,350.97,351.52499,329.79999,331.0,337500
2024-12-17,349.73999,359.48999,345.31,348.48001,352500
2024-12-16,343.72,352.82001,343.32001,349.73999,256100
2024-12-13,348.10001,351.5,340.06201,345.92999,275200
2024-12-12,341.5,350.98001,340.42001,347.42999,193400
2024-12-11,344.32999,344.79001,336.41,341.5,240500
2024-12-10,354.75,354.75,341.42999,341.95001,305500
2024-12-09,350.54999,358.80499,349.76001,352.22,202300
2024-12-06,344.09,353.42001,343.32501,350.53,249200
2024-12-05,345.79001,346.17999,335.89999,342.29999,263800
2024-12-04,339.10001,346.67001,338.63,346.31,188000
2024-12-03,340.17001,342.01001,337.01999,339.26999,190900
2024-12-02,339.72,343.45001,337.51001,342.35999,193000
2024-11-29,342.39999,344.95001,340.17999,340.63,214800
2024-11-27,335.91,341.27499,333.5,338.95999,191600
2024-11-26,337.19,337.19,328.31,335.20999,235100
2024-11-25,341.64999,350.55899,337.32999,337.82001,306800
2024-11-22,340.45001,350.0,336.815,337.75,351400
2024-11-21,327.25,342.35001,324.54999,341.82001,423600
2024-11-20,313.62,327.89001,313.62,326.09,382000
2024-11-19,308.53,318.84,305.88,314.95999,679300
2024-11-18,308.44,310.01001,302.07999,308.92999,619700
2024-11-15,332.20999,332.20999,310.29999,310.63,884900
2024-11-14,361.25,362.95999,333.37,334.84,343400
2024-11-13,362.82999,366.98001,358.45001,361.94,332700
2024-11-12,362.63,365.67499,356.35999,360.81,269300
2024-11-11,363.54999,367.67499,358.42499,363.57999,262700
2024-11-08,358.25,370.31,352.54099,362.79001,358100
2024-11-07,358.26001,360.73499,346.76501,353.42001,306700
2024-11-06,336.38,360.89499,336.38,358.26999,654200
2024-11-05,316.20001,328.94,315.39001,328.23999,377800
2024-11-04,318.75,320.78,314.64499,317.95999,195500
2024-11-01,315.0,322.29999,315.0,319.56,308000
2024-10-31,316.09,318.85999,310.92001,314.22,338800
2024-10-30,328.92999,331.98999,318.0,318.35001,307300
2024-10-29,328.5,330.75,325.04501,329.76001,254300
2024-10-28,332.01001,334.95999,329.34,329.35001,283900
2024-10-25,331.31,335.63,325.39999,330.22,236600
2024-10-24,327.87,334.88,321.23001,328.07999,402500
2024-10-23,326.48999,330.42001,322.88501,330.07001,630300
2024-10-22,305.0,330.48001,302.01001,326.54001,1371400
2024-10-21,357.94,364.39001,350.59,352.92001,728000
2024-10-18,345.75,356.5,341.94501,356.39999,364900
2024-10-17,346.69,350.11499,341.67001,342.89001,277200
2024-10-16,353.07999,357.10001,344.45001,346.5,305600
2024-10-15,351.34,356.21301,350.89001,353.29999,266900
2024-10-14,350.0,354.01501,346.04001,353.5,227600
2024-10-11,343.87,351.51001,343.87,347.91,255200
2024-10-10,338.14001,351.79001,338.13,344.70999,405800
2024-10-09,339.01999,341.85999,336.76999,341.32001,170000
2024-10-08,332.48999,340.065,331.32001,338.16,280000
2024-10-07,340.64999,342.73001,331.70999,332.60001,241900
2024-10-04,341.35001,346.5,338.75,343.04999,408800
2024-10-03,336.70999,340.0,332.186,337.75,397400
2024-10-02,332.89001,339.72,331.47,336.88,366800
2024-10-01,333.75,334.60001,323.26999,333.45001,331700
2024-09-30,330.07001,334.42999,328.39001,333.79999,356000
2024-09-27,322.09,334.73999,322.09,331.44,485500
2024-09-26,325.51001,328.29999,323.0,326.26001,759700
2024-09-25,346.07001,346.07001,319.70001,320.57999,1208400
2024-09-24,360.73999,363.82999,352.07001,355.82001,209100
2024-09-23,366.69,367.0,361.76999,361.95001,221300
2024-09-20,367.98001,370.51501,359.44,365.70001,681200
2024-09-19,367.70001,374.16,365.875,369.17999,312900
2024-09-18,357.25,367.85001,354.98999,361.29001,245500
2024-09-17,358.67999,363.74799,351.82001,354.64999,392600
2024-09-16,353.85999,357.89999,351.17999,356.69,215300
2024-09-13,345.84,351.85001,343.59,351.67001,299500
2024-09-12,335.81,345.48999,334.60999,344.94,284400
2024-09-11,328.67999,335.64999,324.30499,334.57001,354700
2024-09-10,339.78,343.16,320.07001,327.79999,555800
2024-09-09,338.57001,342.56,335.65799,339.38,325100
2024-09-06,348.75,352.375,335.51001,335.73999,288100
2024-09-05,346.5,347.91,341.01001,347.39999,197700
2024-09-04,347.81,349.48999,346.47,347.10001,131200
2024-09-03,355.81,358.53,346.78,349.89999,297300
2024-08-30,366.82999,368.20001,344.70001,355.26999,655800
2024-08-29,382.37,389.44,364.57999,365.94,515200
2024-08-28,384.04001,384.04001,377.64001,381.01001,173700
2024-08-27,382.54001,383.70999,375.0,383.35999,169000
2024-08-26,393.45999,393.45999,383.11499,385.29999,142600
2024-08-23,389.72,392.01999,385.0,390.91,107200
2024-08-22,397.06,397.06,385.51999,386.32001,165300
2024-08-21,390.69,396.02499,390.01001,395.70999,122700
2024-08-20,393.64999,394.92001,386.19199,389.35001,98100
2024-08-19,385.42999,393.02499,383.48999,392.01001,142000
2024-08-16,384.31,388.64001,379.86401,387.12,174300
2024-08-15,388.0,389.0,379.35999,384.31,283800
2024-08-14,386.5,387.48499,379.56,385.20001,235800
2024-08-13,377.20999,387.23001,377.20999,384.17999,156600
2024-08-12,386.79001,387.5,375.03,375.82001,239400
2024-08-09,382.47,389.79001,380.06,386.64999,194200
2024-08-08,375.45999,386.67001,371.67499,382.47,320400
2024-08-07,384.94,384.94,361.0,367.92001,533400
2024-08-06,378.54999,387.39001,376.06201,380.0,218600
2024-08-05,356.04001,379.66,355.51001,377.0,295100
2024-08-02,377.37,378.79001,366.64999,377.0,322100
2024-08-01,383.57001,393.26999,379.64999,385.16,227700
2024-07-31,381.64999,391.67999,380.14001,382.51999,234800
2024-07-30,388.91,393.39999,376.02499,378.26001,210200
2024-07-29,381.82999,387.01999,377.37,385.20001,290400
2024-07-26,381.59,385.69501,373.98999,381.47,473800
2024-07-25,381.10999,388.10501,369.51999,380.5,545300
2024-07-24,357.29999,385.10999,355.0,381.88,1186500
2024-07-23,360.81,372.75,353.54999,357.29999,1006900
2024-07-22,427.32999,440.38,421.75,437.17999,300900
2024-07-19,421.94,427.27499,419.64001,421.31,195100
2024-07-18,436.98999,441.26999,416.01001,423.95999,304500
2024-07-17,454.06,459.76999,436.95001,436.98999,301600
2024-07-16,448.67001,457.84,448.67001,457.29001,153800
2024-07-15,443.98999,449.04001,440.5,444.48001,177700
2024-07-12,436.22,444.87,431.0,443.0,267000
2024-07-11,423.17001,439.5,421.34299,434.98999,287300
2024-07-10,415.59,419.85999,412.67999,419.04999,202700
2024-07-09,406.0,411.03,400.38,410.95001,124700
2024-07-08,404.75,408.70001,400.0,405.64001,137900
2024-07-05,403.07001,404.38,396.5,402.39999,115500
2024-07-03,404.60999,407.92499,396.70599,403.07001,119900
2024-07-02,406.20001,411.54999,400.10001,404.42001,197400
2024-07-01,413.60999,419.29999,406.69,407.23999,163300
2024-06-28,427.0,437.38901,407.29999,411.85001,565200
2024-06-27,405.32001,424.48999,405.32001,424.34,263500
2024-06-26,407.51999,410.60999,404.53,405.32999,111900
2024-06-25,410.0,414.81,405.35901,407.47,202800
2024-06-24,404.73001,409.35001,393.69,408.07999,244900
2024-06-21,401.85001,404.82001,397.14999,404.03,331700
2024-06-20,400.29001,402.23001,393.85001,400.63,266500
2024-06-18,395.39001,403.60001,394.41,402.98999,136000
2024-06-17,393.85001,398.47,390.10001,395.95001,140100
2024-06-14,391.39001,394.70001,386.42499,393.91,128200
2024-06-13,404.45999,404.45999,391.42999,394.10001,200200
2024-06-12,404.81,409.0,401.32501,403.73999,201300
2024-06-11,405.60001,405.60001,394.97501,397.17001,160000
2024-06-10,400.91,406.19,396.60501,405.67999,140800
2024-06-07,401.45999,403.54001,397.32999,401.19,115400
2024-06-06,407.06,410.04999,401.73001,403.09,178000
2024-06-05,396.95001,409.0,395.5,407.76999,206600
2024-06-04,390.17001,393.85999,388.98999,393.67999,138600
2024-06-03,391.39001,394.285,382.19,389.41,167400
2024-05-31,387.92001,392.92999,381.03,386.34,292800
2024-05-30,386.41,389.98499,379.14999,385.70001,146100
2024-05-29,388.56,389.48001,381.34,387.98999,240200
2024-05-28,395.0,397.54501,390.23999,390.81,170000
2024-05-24,391.48999,396.69,389.84,390.54999,112400
2024-05-23,390.67999,394.84,389.10999,390.57999,144800
2024-05-22,396.98001,399.95999,389.54501,389.82001,106600
2024-05-21,397.0,397.5,392.54001,396.64999,163000
2024-05-20,393.23999,400.5,393.23999,397.25,99500
2024-05-17,391.10999,393.48999,386.327,393.29999,118700
2024-05-16,407.5,407.905,392.87,393.28,154900
2024-05-15,399.0,407.97,399.0,405.88,227600
2024-05-14,391.26001,399.66,388.45599,398.51999,136700
2024-05-13,390.20001,396.29001,389.02499,389.26999,166000
2024-05-10,400.0,406.45001,388.77499,390.19,251500
2024-05-09,387.10001,400.94,381.35001,399.20001,260000
2024-05-08,401.44,402.0,386.72,387.60999,250800
2024-05-07,400.5,409.19,398.29999,402.10001,229000
2024-05-06,394.12,405.23001,392.74399,400.73999,222300
2024-05-03,396.79001,399.89999,392.38,392.57001,133300
2024-05-02,397.62,402.10999,390.28,391.07001,230400
2024-05-01,386.76999,403.62,386.41901,397.85999,297100
2024-04-30,399.26999,400.95001,386.73001,388.35001,233600
2024-04-29,397.53,403.26999,397.20999,400.20999,242800
2024-04-26,391.72,397.17001,388.88,395.92999,144700
2024-04-25,394.47,394.47,379.22,389.76999,313800
2024-04-24,415.0,421.0,393.22501,397.56,423400
2024-04-23,378.0,414.60501,355.79001,407.14999,808500
2024-04-22,374.64999,381.79001,370.85001,376.26001,357600
2024-04-19,375.5,377.85501,368.37,372.0,221700
2024-04-18,381.04001,386.23999,373.98999,374.32001,219900
2024-04-17,387.64001,389.26501,381.245,382.44,212300
2024-04-16,389.59,390.905,384.69501,385.04999,312100
2024-04-15,399.19,400.85001,387.13,387.14001,145500
2024-04-12,398.73999,399.98999,392.70999,395.0,133700
2024-04-11,401.25,404.39001,394.57001,402.29999,133200
2024-04-10,395.01001,401.17999,392.01001,397.72,154200
2024-04-09,412.14999,412.32999,400.98999,404.76999,127000
2024-04-08,400.45999,409.31,397.29999,408.70999,325800
2024-04-05,386.06,403.95999,386.06,400.75,187900
2024-04-04,400.41,400.75,388.54001,389.20001,143000
2024-04-03,389.29001,396.595,387.75,396.12,183600
2024-04-02,395.0,395.42999,386.78,392.51001,217400
