datetime,open,high,low,close,volume
2025-01-14,20.3,20.62,20.3,20.45,10600
2025-01-13,20.63,20.71,20.18,20.64,19700
2025-01-10,20.46,20.7,20.15,20.55,10200
2025-01-08,20.413,20.74,20.413,20.68,5600
2025-01-07,20.5,20.86,19.86,20.39,14600
2025-01-06,20.434,20.45,20.11,20.45,7900
2025-01-03,20.78,20.86,20.35,20.63,19200
2025-01-02,20.238,21.51,19.76,20.85,23100
2024-12-31,19.36,20.15,19.36,19.91,8600
2024-12-30,19.25,19.875,19.25,19.63,22200
2024-12-27,19.285,19.45,19.11,19.13,16300
2024-12-26,19.06,19.37,19.06,19.11,24200
2024-12-24,19.265,19.5,19.265,19.5,3900
2024-12-23,19.5,19.5,19.0,19.05,21600
2024-12-20,19.53,19.66,19.0,19.441,15000
2024-12-19,19.95,20.08,19.0,19.0,15900
2024-12-18,19.98,20.0,19.57,19.68,16800
2024-12-17,20.62,20.64,19.47,19.95,13500
2024-12-16,21.5,21.5,20.3,20.65,19300
2024-12-13,21.74,21.98,20.81,21.1,22300
2024-12-12,22.03,22.21,21.7,21.86,18200
2024-12-11,22.05,22.08,21.7,21.94,11700
2024-12-10,22.0,22.212,22.0,22.041,2700
2024-12-09,21.7,22.22,21.7,22.19,13800
2024-12-06,21.78,21.82,21.613,21.745,10100
2024-12-05,21.75,22.0,21.3,22.0,14700
2024-12-04,21.66,22.158,21.6,21.7,13600
2024-12-03,22.187,22.24,21.79,21.97,15400
2024-12-02,21.32,22.143,21.32,21.7,9500
2024-11-29,21.35,21.68,21.35,21.608,6400
2024-11-27,21.3,21.46,21.28,21.38,8400
2024-11-26,21.45,21.45,21.163,21.403,10900
2024-11-25,20.8,21.52,20.8,21.28,23900
2024-11-22,21.5,21.63,20.5,20.76,36800
2024-11-21,22.23,22.249,21.35,21.62,39200
2024-11-20,23.03,23.07,22.0,22.0,21200
2024-11-19,23.235,23.415,22.541,22.75,24500
2024-11-18,23.487,23.505,23.084,23.4,6500
2024-11-15,23.65,23.73,23.65,23.65,1200
2024-11-14,23.52,23.7,23.45,23.63,15000
2024-11-13,23.625,23.7,23.551,23.69,2800
2024-11-12,24.0,24.0,23.569,23.69,8100
2024-11-11,24.15,24.2,24.01,24.04,8800
2024-11-08,24.08,24.33,23.921,24.1,8400
2024-11-07,23.9,23.96,23.8,23.909,10400
2024-11-06,23.9,23.97,23.67,23.83,9300
2024-11-05,23.83,23.92,23.69,23.92,5500
2024-11-04,23.82,23.94,23.65,23.73,6600
2024-11-01,23.62,23.915,23.475,23.718,6400
2024-10-31,23.48,23.625,23.37,23.625,5900
2024-10-30,23.43,23.44,23.36,23.38,1600
2024-10-29,23.52,23.52,23.23,23.25,4500
2024-10-28,23.59,23.59,23.59,23.59,600
2024-10-25,23.57,23.73,23.5,23.59,3800
2024-10-24,23.575,23.65,23.48,23.57,2900
2024-10-23,23.6,23.75,23.4,23.55,4300
2024-10-22,23.53,23.75,23.45,23.59,4300
2024-10-21,23.47,23.85,23.47,23.73,8100
2024-10-18,23.45,23.6,23.4,23.435,3000
2024-10-17,23.33,23.45,23.33,23.45,8400
2024-10-16,23.45,23.45,23.45,23.45,1400
2024-10-15,23.3,23.3,23.26,23.26,500
2024-10-14,23.27,23.29,23.25,23.25,1600
2024-10-11,23.43,23.43,23.29,23.29,2100
2024-10-10,23.37,23.49,23.246,23.246,3200
2024-10-09,23.269,23.4,23.22,23.22,900
2024-10-08,23.292,23.37,23.258,23.258,2300
2024-10-07,23.3,23.3,23.3,23.3,200
2024-10-04,23.271,23.271,23.271,23.271,800
2024-10-03,23.205,23.205,23.205,23.205,1200
2024-10-02,23.21,23.3,23.21,23.3,2100
2024-10-01,23.11,23.49,23.1,23.2,3900
2024-09-30,23.39,23.43,23.11,23.11,3800
2024-09-27,23.0,23.39,23.0,23.39,7500
2024-09-26,22.95,23.05,22.86,22.96,1700
2024-09-25,22.95,22.95,22.95,22.95,400
2024-09-24,22.8,22.998,22.61,22.95,3400
2024-09-23,22.9,23.0,22.63,22.85,6000
2024-09-20,22.7,23.05,22.6,22.9,3100
2024-09-19,22.5,22.73,22.45,22.625,4100
2024-09-18,22.61,22.78,22.15,22.4,12900
2024-09-17,22.88,23.06,22.75,22.75,6800
2024-09-16,22.98,23.19,22.8,22.91,10300
2024-09-13,23.1,23.1,22.97,22.97,2500
2024-09-12,23.31,23.5,23.1,23.44,8600
2024-09-11,23.25,23.31,23.22,23.25,3800
2024-09-10,23.1,23.25,23.0,23.24,3000
2024-09-09,23.02,23.1,23.02,23.1,2200
2024-09-06,22.94,23.02,22.82,22.915,3500
2024-09-05,22.85,22.9,22.85,22.9,2600
2024-09-04,22.7,22.84,22.7,22.84,2200
2024-09-03,22.42,22.699,22.42,22.6,3000
2024-08-30,22.6,22.6,22.42,22.42,2700
2024-08-29,22.5,22.5,22.44,22.47,1200
2024-08-28,22.51,22.59,22.4,22.43,9500
2024-08-27,22.57,22.65,22.49,22.49,12200
2024-08-26,22.33,22.545,22.29,22.44,13100
2024-08-23,22.34,22.34,22.265,22.28,4700
2024-08-22,22.205,22.35,22.15,22.16,5800
2024-08-21,21.89,22.23,21.802,22.1,13300
2024-08-20,21.51,21.9,21.51,21.71,6000
2024-08-19,21.89,21.895,21.62,21.792,14300
2024-08-16,21.985,21.985,21.8,21.917,4500
2024-08-15,21.95,22.04,21.65,22.005,21100
2024-08-14,22.31,22.31,22.155,22.21,4400
2024-08-13,22.4,22.448,22.05,22.305,6400
2024-08-12,22.5,22.5,22.4,22.4,1700
2024-08-09,22.41,22.57,22.41,22.5,3500
2024-08-08,22.45,22.65,22.45,22.65,1900
2024-08-07,22.35,22.65,22.35,22.65,4800
2024-08-06,22.54,22.54,22.2,22.35,4500
2024-08-05,22.54,22.54,22.005,22.25,15000
2024-08-02,22.75,22.75,22.455,22.59,8600
2024-08-01,22.58,22.79,22.55,22.77,6000
2024-07-31,22.45,22.618,22.418,22.566,6200
2024-07-30,22.4,22.4,22.25,22.39,5600
2024-07-29,22.41,22.42,22.05,22.37,31800
2024-07-26,22.1,22.62,21.65,22.62,40700
2024-07-25,22.6,22.8,22.0,22.19,33400
2024-07-24,22.84,22.86,22.63,22.69,13600
2024-07-23,22.98,23.0,22.31,22.73,17200
2024-07-22,23.285,23.285,23.0,23.08,13100
2024-07-19,23.27,23.39,23.27,23.37,1200
2024-07-18,23.48,23.5,23.28,23.4,17200
2024-07-17,23.21,23.47,23.2,23.39,5200
2024-07-16,23.2,23.41,23.18,23.22,9200
2024-07-15,23.49,23.49,23.04,23.117,5800
2024-07-12,23.23,23.43,23.12,23.13,16500
2024-07-11,23.19,23.43,23.19,23.35,13800
2024-07-10,23.07,23.38,23.03,23.34,3800
2024-07-09,23.2,23.25,23.18,23.25,3300
2024-07-08,22.88,23.05,22.88,23.03,1900
2024-07-05,22.85,22.86,22.85,22.86,700
2024-07-03,22.85,22.85,22.75,22.83,1800
2024-07-02,22.6,22.9,22.6,22.85,6000
2024-07-01,22.24,22.6,22.11,22.6,11300
2024-06-28,22.78,22.78,22.0,22.24,27800
2024-06-27,23.07,23.07,23.06,23.06,400
2024-06-26,23.01,23.2,23.0,23.06,2700
2024-06-25,23.1,23.218,23.095,23.095,1100
2024-06-24,23.081,23.09,23.0,23.05,3300
2024-06-21,22.96,23.09,22.96,23.09,2400
2024-06-20,23.1,23.1,22.9,22.95,6700
2024-06-18,23.49,23.49,23.05,23.33,9700
2024-06-17,23.51,23.52,23.35,23.38,2200
2024-06-14,23.5,23.5,23.37,23.48,3600
2024-06-13,23.83,23.93,23.65,23.7,7100
2024-06-12,23.685,23.88,23.5,23.71,2900
2024-06-11,23.75,23.88,23.55,23.65,8500
2024-06-10,23.63,23.71,23.63,23.64,1300
2024-06-07,23.58,23.71,23.45,23.59,7400
2024-06-06,23.5,23.593,23.35,23.58,7300
2024-06-05,23.5,23.6,23.5,23.55,3300
2024-06-04,23.64,23.66,23.45,23.45,3300
2024-06-03,23.55,23.67,23.53,23.545,4100
2024-05-31,23.62,23.62,23.54,23.6,1300
2024-05-30,23.535,23.535,23.535,23.535,300
2024-05-29,23.48,23.595,23.48,23.535,2600
2024-05-28,23.7,23.7,23.58,23.65,1600
2024-05-24,23.47,23.575,23.46,23.575,1000
2024-05-23,23.67,23.69,23.6,23.6,1200
2024-05-22,23.56,23.7,23.56,23.643,5400
2024-05-21,23.615,23.7,23.53,23.53,600
2024-05-20,23.52,23.52,23.52,23.52,300
2024-05-17,23.63,23.63,23.45,23.52,900
2024-05-16,23.699,23.699,23.293,23.61,3200
2024-05-15,23.7,23.7,23.41,23.5,4500
2024-05-14,23.5,23.7,23.5,23.7,2100
2024-05-13,23.5,23.5,23.5,23.5,500
2024-05-10,23.44,23.46,23.2,23.2,2600
2024-05-09,23.682,23.7,23.51,23.51,6100
2024-05-08,23.527,23.65,23.5,23.65,3900
2024-05-07,23.49,23.65,23.45,23.45,2200
2024-05-06,23.4,23.499,23.4,23.499,2300
2024-05-03,23.18,23.22,23.18,23.22,700
2024-05-02,23.3,23.3,23.133,23.2,2300
2024-05-01,23.39,23.5,23.25,23.338,5600
2024-04-30,23.19,23.39,23.18,23.39,9800
2024-04-29,23.14,23.247,23.14,23.18,2200
2024-04-26,22.96,23.2,22.96,23.14,1600
2024-04-25,22.95,23.1,22.95,22.96,2500
2024-04-24,22.8,22.95,22.75,22.95,2700
2024-04-23,23.0,23.0,22.8,22.8,4400
2024-04-22,22.7,23.0,22.65,22.86,7100
2024-04-19,22.995,22.995,22.65,22.75,3600
2024-04-18,23.1,23.16,22.7,22.8,7300
2024-04-17,23.17,23.32,23.08,23.21,10000
2024-04-16,23.34,23.47,23.1,23.1,4200
2024-04-15,23.43,23.62,23.045,23.32,16900
2024-04-12,23.6,23.6,23.55,23.55,1300
2024-04-11,23.7,23.7,23.6,23.645,1000
2024-04-10,23.65,23.7,23.51,23.59,3100
2024-04-09,23.5,23.7,23.5,23.65,3100
2024-04-08,23.6,23.6,23.46,23.46,7000
2024-04-05,23.55,23.65,23.46,23.6,7000
2024-04-04,23.69,23.69,23.45,23.53,3400
2024-04-03,23.52,23.77,23.45,23.55,3300
2024-04-02,23.69,23.79,23.51,23.52,1900
