datetime,open,high,low,close,volume
2024-12-04,46.05,46.44,45.87,46.25,633400
2024-12-03,46.29,46.92,45.65,45.97,1258800
2024-12-02,46.48,46.76,45.64,46.09,630400
2024-11-29,46.7,47.12,46.24,46.36,377000
2024-11-27,47.05,47.37,46.32,46.59,512500
2024-11-26,46.84,47.2,46.71,47.02,632900
2024-11-25,46.54,47.12,46.53,46.77,1086100
2024-11-22,46.01,46.4,45.82,46.21,713400
2024-11-21,44.3,45.74,44.3,45.66,758200
2024-11-20,44.09,44.39,43.76,44.38,729500
2024-11-19,44.06,44.3,43.76,44.28,837700
2024-11-18,44.66,44.96,44.24,44.35,726300
2024-11-15,45.25,45.61,44.38,44.69,571800
2024-11-14,46.16,46.29,44.88,45.42,991400
2024-11-13,46.5,46.88,46.06,46.16,891900
2024-11-12,46.83,47.32,46.63,46.82,938900
2024-11-11,45.8,47.06,45.76,46.9,878500
2024-11-08,45.34,45.88,45.34,45.73,1132800
2024-11-07,45.1,45.76,44.57,45.49,914800
2024-11-06,44.09,45.44,44.07,45.15,2068600
2024-11-05,42.15,43.1,42.03,43.08,1074600
2024-11-04,41.72,42.34,41.55,42.12,1396100
2024-11-01,41.69,41.82,41.22,41.65,917400
2024-10-31,41.75,42.27,41.66,41.67,1562400
2024-10-30,39.41,42.15,39.34,41.65,1900700
2024-10-29,38.38,39.08,38.36,39.02,898400
2024-10-28,38.96,39.12,38.72,38.74,615700
2024-10-25,39.07,39.29,38.4,38.6,776000
2024-10-24,39.22,39.32,39.0,39.09,474300
2024-10-23,39.4,39.65,39.08,39.28,495900
2024-10-22,39.65,39.76,39.16,39.45,484400
2024-10-21,40.31,40.46,39.81,39.83,1036400
2024-10-18,40.68,40.77,40.13,40.4,879500
2024-10-17,40.38,40.56,40.13,40.47,767400
2024-10-16,39.88,40.43,39.73,40.32,481900
2024-10-15,39.91,40.36,39.68,39.7,941800
2024-10-14,40.03,40.11,39.67,39.91,519400
2024-10-11,38.73,39.5,38.73,39.48,556400
2024-10-10,38.8,38.93,38.52,38.64,869600
2024-10-09,38.94,39.43,38.8,39.07,556500
2024-10-08,38.59,38.96,38.26,38.83,572600
2024-10-07,38.56,38.76,38.28,38.42,621600
2024-10-04,39.23,39.51,38.43,38.77,952000
2024-10-03,38.4,39.09,38.35,38.99,862000
2024-10-02,38.0,38.55,37.88,38.42,763300
2024-10-01,38.19,38.3,37.81,38.1,684800
2024-09-30,37.88,38.21,37.53,38.15,1143300
2024-09-27,38.32,38.72,37.75,37.92,1587400
2024-09-26,37.33,38.19,37.33,38.05,1363900
2024-09-25,37.05,37.29,36.82,37.13,1116800
2024-09-24,36.97,37.16,36.62,36.97,940900
2024-09-23,36.74,36.96,36.48,36.94,605700
2024-09-20,36.85,37.0,36.22,36.52,2449800
2024-09-19,36.6,36.75,36.02,36.68,814200
2024-09-18,36.05,36.6,35.76,35.92,712600
2024-09-17,36.6,36.78,35.93,36.12,801400
2024-09-16,36.4,36.71,36.3,36.49,807600
2024-09-13,36.21,36.54,36.21,36.38,982900
2024-09-12,36.13,36.2,35.72,35.97,543800
2024-09-11,35.93,36.18,35.52,35.97,754900
2024-09-10,36.14,36.29,35.82,36.11,723800
2024-09-09,36.35,36.47,35.91,36.05,1100300
2024-09-06,35.77,36.13,35.16,35.49,744700
2024-09-05,36.07,36.13,35.55,35.69,791600
2024-09-04,35.71,36.06,35.57,35.97,756200
2024-09-03,36.3,36.89,35.85,35.92,1072700
2024-08-30,36.18,36.62,36.04,36.54,1236200
2024-08-29,36.48,36.48,35.97,36.08,775200
2024-08-28,36.34,36.74,36.13,36.23,489400
2024-08-27,36.31,36.54,36.04,36.34,679500
2024-08-26,36.49,36.72,36.28,36.39,427500
2024-08-23,35.92,36.41,35.78,36.27,580900
2024-08-22,35.72,35.91,35.6,35.69,569900
2024-08-21,35.5,35.82,35.33,35.63,499600
2024-08-20,35.4,35.59,35.15,35.34,759700
2024-08-19,35.08,35.53,35.06,35.44,653100
2024-08-16,35.66,35.83,35.0,35.25,895500
2024-08-15,35.22,35.81,35.03,35.79,1149600
2024-08-14,34.97,34.97,34.08,34.59,840100
2024-08-13,34.45,34.77,34.27,34.74,671400
2024-08-12,34.65,34.65,33.96,34.25,1060600
2024-08-09,34.14,34.73,34.07,34.65,692000
2024-08-08,34.31,34.31,33.85,34.08,776700
2024-08-07,34.38,34.72,33.97,34.04,1401700
2024-08-06,33.27,34.56,33.1,34.13,1200700
2024-08-05,32.47,33.72,32.28,33.44,1217800
2024-08-02,31.95,34.1,31.87,34.03,1861200
2024-08-01,34.2,35.7,32.15,32.68,1760400
2024-07-31,35.22,35.7,34.92,35.26,1349000
2024-07-30,34.79,35.35,34.6,35.26,1005400
2024-07-29,34.63,34.78,34.36,34.5,547600
2024-07-26,34.77,34.96,34.39,34.6,768200
2024-07-25,34.37,34.89,34.28,34.41,904100
2024-07-24,34.22,34.61,34.02,34.09,907100
2024-07-23,34.03,34.52,33.9,34.27,738200
2024-07-22,34.08,34.22,33.7,34.05,1089900
2024-07-19,34.46,34.46,33.74,33.96,646400
2024-07-18,34.19,34.81,34.18,34.42,788000
2024-07-17,34.33,34.76,34.27,34.44,916500
2024-07-16,34.0,34.46,33.81,34.4,862100
2024-07-15,33.3,33.98,33.3,33.64,778000
2024-07-12,32.5,33.23,32.5,33.1,798200
2024-07-11,31.93,32.42,31.76,32.32,855800
2024-07-10,31.68,31.69,31.02,31.37,675700
2024-07-09,31.84,31.98,31.43,31.56,807000
2024-07-08,31.7,31.98,31.52,31.91,654800
2024-07-05,31.36,31.56,31.27,31.52,655700
2024-07-03,31.5,31.56,31.38,31.4,335000
2024-07-02,31.3,31.56,31.3,31.44,617500
2024-07-01,31.35,31.48,30.99,31.2,946000
2024-06-28,31.2,31.79,31.02,31.36,1960700
2024-06-27,30.77,31.11,30.5,31.11,1224700
2024-06-26,30.05,30.82,30.05,30.54,1169400
2024-06-25,30.5,30.56,30.07,30.2,657300
2024-06-24,30.2,30.96,30.18,30.53,1117900
2024-06-21,29.33,30.1,29.33,30.09,3910900
2024-06-20,29.05,29.5,28.98,29.21,958600
2024-06-18,29.31,29.46,28.98,29.15,940900
2024-06-17,29.02,29.51,28.87,29.28,868700
2024-06-14,28.74,29.2,28.59,29.19,694700
2024-06-13,29.27,29.32,28.67,29.05,1155400
2024-06-12,29.5,29.96,29.21,29.32,937200
2024-06-11,29.04,29.15,28.79,29.1,663900
2024-06-10,28.8,29.35,28.8,29.25,688800
2024-06-07,28.91,29.23,28.75,29.18,684400
2024-06-06,29.43,29.6,28.91,29.09,1100000
2024-06-05,29.37,29.73,28.9,29.5,1846300
2024-06-04,29.41,29.62,29.24,29.26,1615100
2024-06-03,30.04,30.04,29.39,29.5,850900
2024-05-31,29.79,29.89,29.35,29.86,941800
2024-05-30,30.02,30.06,29.52,29.58,990900
2024-05-29,29.94,30.09,29.74,29.91,709000
2024-05-28,31.05,31.06,30.2,30.23,757800
2024-05-24,30.98,31.28,30.55,30.97,703600
2024-05-23,31.14,31.14,30.8,30.95,741600
2024-05-22,31.14,31.41,31.06,31.16,801900
2024-05-21,30.82,31.17,30.65,31.14,581700
2024-05-20,31.04,31.35,30.95,30.99,762300
2024-05-17,30.82,31.3,30.62,31.18,767900
2024-05-16,30.68,31.19,30.59,30.82,994400
2024-05-15,30.45,30.59,30.25,30.59,1028300
2024-05-14,30.84,30.99,30.25,30.27,707900
2024-05-13,30.83,30.95,30.33,30.39,834900
2024-05-10,30.54,31.06,30.47,30.63,1057300
2024-05-09,30.81,30.81,30.34,30.54,848700
2024-05-08,30.9,30.98,30.39,30.81,1291600
2024-05-07,30.01,30.96,30.0,30.7,1360700
2024-05-06,29.98,30.33,29.73,29.92,825600
2024-05-03,30.7,30.81,29.61,29.65,1018800
2024-05-02,29.05,30.59,29.0,30.03,1647300
2024-05-01,29.18,29.56,28.82,29.07,1266800
2024-04-30,29.29,29.53,28.96,29.0,1388800
2024-04-29,29.71,29.85,29.42,29.48,813800
2024-04-26,29.33,29.6,29.29,29.36,620200
2024-04-25,29.42,29.42,28.93,29.31,1285900
2024-04-24,29.43,29.64,29.28,29.57,543200
2024-04-23,29.51,29.81,29.4,29.62,585200
2024-04-22,29.79,29.86,29.41,29.59,703900
2024-04-19,29.04,29.33,28.88,29.32,1177700
2024-04-18,29.41,29.56,29.05,29.12,1154900
2024-04-17,29.75,30.0,29.36,29.41,1352700
2024-04-16,29.76,29.78,29.34,29.46,1240900
2024-04-15,30.12,30.14,29.66,29.96,1161600
2024-04-12,30.12,30.26,29.88,30.11,1522200
2024-04-11,29.82,30.48,29.53,30.42,1170400
2024-04-10,30.16,30.16,29.15,29.68,1474500
2024-04-09,30.11,30.97,29.97,30.95,1306600
2024-04-08,29.62,30.01,29.5,29.96,1648900
2024-04-05,30.45,30.59,28.16,29.57,2840900
2024-04-04,31.38,31.48,30.39,30.59,1102900
2024-04-03,30.47,31.14,30.42,31.04,1599700
2024-04-02,31.25,31.41,30.32,30.88,1425100
