datetime,open,high,low,close,volume
2024-10-22,150.03999,150.28,148.64999,149.19,2815000
2024-10-21,156.0,156.06,150.06,150.91,4455200
2024-10-18,156.49001,157.07001,154.71001,156.84,2988700
2024-10-17,158.88,158.97,155.50999,155.89,2879700
2024-10-16,160.7,160.78999,158.45,158.87,3124500
2024-10-15,158.64999,161.5,158.44,160.69,2987800
2024-10-14,158.2,159.56,156.55,157.97,2534300
2024-10-11,156.69,158.83,156.42999,158.46001,3594100
2024-10-10,154.33,156.25999,152.32001,155.97,3139100
2024-10-09,151.56,154.44,150.25,154.33,3514300
2024-10-08,148.99001,151.78,148.81,151.32001,3224100
2024-10-07,152.63,152.63,147.91,149.0,3301400
2024-10-04,151.92,153.87,151.32001,152.88,3557100
2024-10-03,149.89,150.0,147.53999,149.60001,4790100
2024-10-02,151.66,152.45,149.96001,150.39999,2795000
2024-10-01,155.25,155.39999,151.37,152.2,3994400
2024-09-30,155.17999,156.35001,154.22,155.86,2934400
2024-09-27,156.5,157.50999,154.78,155.17999,3067200
2024-09-26,156.53,157.74001,155.12,155.98,2757900
2024-09-25,156.28999,156.92,154.16,155.07001,2319900
2024-09-24,155.89999,157.83,155.5,156.17999,3114000
2024-09-23,154.77,155.74001,152.91,155.28999,2927700
2024-09-20,156.89999,157.39,153.94,154.75,7389800
2024-09-19,156.58,157.39,155.0,156.49001,5098800
2024-09-18,152.49001,156.03999,152.39999,153.60001,3269500
2024-09-17,152.94,153.69,151.07001,151.96001,3162300
2024-09-16,151.95,153.74001,150.71001,152.84,3429200
2024-09-13,149.72,152.62,149.48,151.36,3592300
2024-09-12,147.35001,148.98,146.61,148.44,3454600
2024-09-11,147.25,147.97,144.67,147.28999,4089500
2024-09-10,150.59,150.78,147.35001,148.00999,4103200
2024-09-09,151.37,152.92,149.95,150.59,3735200
2024-09-06,151.61,153.33,150.72,151.28,4045100
2024-09-05,153.06,153.55,150.67,151.89999,3358900
2024-09-04,152.64999,153.74001,148.87,152.48,3841000
2024-09-03,152.99001,154.96001,151.35001,151.8,4071000
2024-08-30,153.69,154.14999,152.19,153.62,3933200
2024-08-29,156.25999,156.25999,152.47,153.42,3879500
2024-08-28,157.75,158.32001,155.69,156.86,2666500
2024-08-27,158.89999,159.77,157.75999,158.67999,3252300
2024-08-26,159.31,161.84,157.97,158.89999,3655200
2024-08-23,157.58,159.62,156.74001,158.5,3188300
2024-08-22,159.89999,160.12,156.42,156.82001,7452400
2024-08-21,167.33,167.39999,158.97,159.25,25572100
2024-08-20,144.5,145.7,142.88,144.33,6815100
2024-08-19,144.5,148.64,144.42,144.63,4427000
2024-08-16,141.12,144.24001,140.89,144.03999,3473900
2024-08-15,143.28999,143.88,140.56,141.66,4640600
2024-08-14,136.7,136.91,135.50999,135.75999,4838000
2024-08-13,135.67999,136.91,133.67,136.66,3319800
2024-08-12,134.59,136.53999,134.12,135.02,3695600
2024-08-09,133.61,135.60001,132.75,135.5,3778100
2024-08-08,134.78999,135.99001,133.07001,133.97,3894000
2024-08-07,136.17999,137.75,133.34,133.47,3209700
2024-08-06,134.50999,135.91,133.25,133.85001,5005500
2024-08-05,136.0,136.35001,132.42,133.87,6887700
2024-08-02,145.32001,145.42,138.03999,139.17,6476500
2024-08-01,151.21001,151.35001,146.08,147.02,3782400
2024-07-31,148.71001,152.39999,147.92999,150.41,5743700
2024-07-30,147.37,148.28999,146.75999,147.95,2379200
2024-07-29,147.38,147.89999,145.14,146.82001,2487000
2024-07-26,147.25,149.99001,147.25,149.0,2427000
2024-07-25,146.58,149.42,145.99001,146.28999,3019700
2024-07-24,150.28999,150.92,145.3,146.45,3029500
2024-07-23,150.2,150.96001,149.64,150.27,1622400
2024-07-22,149.37,151.74001,148.72,151.02,3692800
2024-07-19,151.46001,151.46001,149.36,149.73,3187000
2024-07-18,154.82001,155.25,151.84,152.09,2927400
2024-07-17,154.03999,156.74001,154.03999,155.92999,3353700
2024-07-16,151.45,155.00999,151.39,155.00999,3391800
2024-07-15,152.85001,153.45,150.91,151.3,3645900
2024-07-12,152.47,153.64,150.81,152.85001,2675700
2024-07-11,147.0,151.89,146.5,151.39999,4727800
2024-07-10,147.45,147.45,143.41,146.11,4105700
2024-07-09,148.0,149.62,147.23,147.60001,2848400
2024-07-08,151.86,151.97,147.78999,148.72,5183800
2024-07-05,144.53999,146.42999,144.5,145.64999,3562200
2024-07-03,145.32001,146.23,144.37,144.8,1633300
2024-07-02,145.5,146.99001,144.46001,145.39,3296400
2024-07-01,148.34,148.94,145.07001,145.74001,2638900
2024-06-28,147.53999,148.71001,146.12,148.03999,12772300
2024-06-27,145.75,147.0,145.3,146.72,2273600
2024-06-26,146.00999,147.31,144.92,147.17,2447000
2024-06-25,148.48,149.12,146.34,146.77,3367600
2024-06-24,147.0,150.78999,146.72,149.69,3933000
2024-06-21,143.99001,146.27,143.99001,146.13,5652000
2024-06-20,142.14999,143.77,141.73,143.38,2628700
2024-06-18,144.35001,144.85001,142.42,142.53999,2969500
2024-06-17,141.35001,145.06,140.8,144.97,5006300
2024-06-14,143.77,143.8,139.38,141.16,5019700
2024-06-13,147.09,147.09,144.55,144.67999,3470600
2024-06-12,146.34,148.03,145.10001,146.78,3064300
2024-06-11,148.25,148.37,145.92,146.19,3592400
2024-06-10,146.05,148.91,145.57001,148.52,3052900
2024-06-07,144.63,146.60001,144.14999,146.0,3110800
2024-06-06,146.7,147.19,145.05,145.13,4682900
2024-06-05,150.5,150.98,146.75,147.35001,5746100
2024-06-04,152.37,154.19,150.11,150.55,4683700
2024-06-03,152.09,154.49001,151.38,153.03,4162500
2024-05-31,148.88,156.92999,148.75999,156.16,7501000
2024-05-30,148.52,150.36,147.92,149.87,4239400
2024-05-29,146.05,148.13,145.5,147.74001,3038500
2024-05-28,145.0,147.44,144.53,147.10001,4344300
2024-05-24,144.89999,145.73,143.56,145.23,3549300
2024-05-23,142.5,145.58,141.75999,144.41,6661100
2024-05-22,140.53999,145.67,139.98,143.27,18724000
2024-05-21,156.71001,156.84,154.64999,155.78,6291000
2024-05-20,159.89999,160.8,155.96001,156.71001,4429200
2024-05-17,160.17999,160.47,159.10001,160.13,4005500
2024-05-16,160.25,163.64999,159.72,160.64999,5232900
2024-05-15,160.61,161.08,157.03999,157.50999,2563700
2024-05-14,160.3,161.60001,158.58,158.96001,2707900
2024-05-13,164.21001,164.39999,160.59,160.89999,2629000
2024-05-10,164.61,165.64999,161.7,163.13,2414100
2024-05-09,159.44,164.39999,159.03999,164.32001,2538000
2024-05-08,159.0,161.25,158.99001,159.59,2678300
2024-05-07,161.07001,162.36,159.84,160.41,3492500
2024-05-06,158.03999,158.39999,156.5,158.35001,3314500
2024-05-03,159.0,160.31,157.81,158.03999,3802200
2024-05-02,157.28999,158.64,155.8,158.12,3880000
2024-05-01,160.83,161.63,156.33,156.42999,4378000
2024-04-30,162.45,162.63,160.42,160.98,3534400
2024-04-29,164.7,165.72,162.06,163.73,2698500
2024-04-26,165.14999,166.28,164.14,164.74001,2085500
2024-04-25,163.89,165.14999,163.17999,164.44,3141700
2024-04-24,165.03,166.53999,164.78999,165.34,2631400
2024-04-23,167.64,168.00999,166.10001,166.50999,1890300
2024-04-22,168.75999,169.09,166.03,167.11,2155500
2024-04-19,167.33,168.47,166.77,168.3,3376600
2024-04-18,165.72,167.53,165.09,166.58,3169500
2024-04-17,166.75999,167.94,163.87,164.47,3700200
2024-04-16,165.06,166.0,162.21001,163.32001,3450600
2024-04-15,169.17999,169.8,164.96001,165.00999,5075400
2024-04-12,170.82001,171.06,165.78,166.12,3550800
2024-04-11,172.78999,173.05,170.39,171.33,2247900
2024-04-10,169.89999,171.86,168.75,171.62,2148700
2024-04-09,170.0,171.74001,169.25999,171.63,1847100
2024-04-08,170.89999,172.13,169.62,169.7,2122900
2024-04-05,171.62,172.53999,170.03,171.77,2333200
2024-04-04,176.84,177.23,171.98,172.22,3614400
2024-04-03,176.53,177.19,175.10001,175.49001,3033900
2024-04-02,177.64999,177.89,175.09,176.24001,3022100
