datetime,open,high,low,close,volume
2024-12-17,38.01,38.32,37.24,37.68,1408800
2024-12-16,36.67,38.9,36.39,38.1,3063600
2024-12-13,37.2,37.37,36.52,36.61,1070400
2024-12-12,38.0,38.17,36.84,37.01,1464300
2024-12-11,38.46,38.68,37.54,37.99,1078100
2024-12-10,38.59,39.08,37.93,38.26,1042100
2024-12-09,38.82,40.1,38.52,38.58,1868300
2024-12-06,37.0,39.17,36.77,38.11,1817000
2024-12-05,37.1,37.69,35.85,36.75,1488100
2024-12-04,35.71,37.2,35.44,37.15,1374000
2024-12-03,35.75,36.07,35.2,35.81,1341900
2024-12-02,35.98,36.39,35.55,36.1,1459000
2024-11-29,35.76,36.35,35.66,35.73,622400
2024-11-27,35.4,36.41,35.0,35.9,977200
2024-11-26,35.49,36.01,35.03,35.37,1340900
2024-11-25,34.57,36.38,34.55,35.46,2076800
2024-11-22,33.92,34.76,33.92,34.01,2422600
2024-11-21,35.62,35.65,33.63,33.94,1954500
2024-11-20,33.85,35.6,33.53,35.4,2223100
2024-11-19,33.79,34.42,33.33,33.75,1526500
2024-11-18,34.33,34.79,33.63,33.73,1722200
2024-11-15,37.25,37.29,34.24,34.34,1801700
2024-11-14,37.5,37.78,36.78,37.23,1921200
2024-11-13,37.82,38.42,37.51,37.78,914200
2024-11-12,38.5,38.77,37.6,37.77,937000
2024-11-11,39.44,40.07,38.81,38.88,825700
2024-11-08,38.56,39.58,38.5,39.19,1019400
2024-11-07,39.5,39.8,38.16,38.46,986000
2024-11-06,39.95,39.96,37.18,39.04,1728500
2024-11-05,38.01,39.2,37.53,38.8,1273500
2024-11-04,38.64,38.89,38.25,38.44,1190300
2024-11-01,38.6,39.02,38.19,38.76,739900
2024-10-31,39.13,39.13,38.26,38.39,910000
2024-10-30,39.37,40.12,38.95,39.26,748700
2024-10-29,40.31,40.58,39.34,39.71,1182700
2024-10-28,39.31,40.41,39.21,40.36,1000000
2024-10-25,38.99,39.72,38.87,39.19,1036000
2024-10-24,38.5,38.95,38.4,38.77,859800
2024-10-23,38.83,38.9,38.32,38.42,1054500
2024-10-22,38.9,39.08,38.53,38.68,881400
2024-10-21,39.41,39.55,38.36,39.0,1643200
2024-10-18,38.56,39.72,38.56,39.68,1343100
2024-10-17,39.07,39.29,38.47,38.49,1891400
2024-10-16,37.83,39.35,37.65,39.16,2114600
2024-10-15,38.69,38.96,37.83,37.84,1060300
2024-10-14,38.37,38.74,38.28,38.63,949500
2024-10-11,38.08,38.98,37.63,38.44,1264900
2024-10-10,37.59,38.06,37.0,37.95,1238300
2024-10-09,38.12,38.52,37.61,38.06,1402800
2024-10-08,37.83,38.06,37.33,37.8,1454800
2024-10-07,37.74,38.06,37.57,37.86,1579300
2024-10-04,37.79,38.02,37.12,37.91,1301300
2024-10-03,39.03,39.33,37.79,37.81,2301000
2024-10-02,38.9,39.92,38.46,39.38,1556300
2024-10-01,40.0,40.01,39.0,39.07,1688600
2024-09-30,40.76,40.88,39.48,40.06,1895200
2024-09-27,41.25,41.65,40.84,40.85,2338000
2024-09-26,41.16,41.36,40.69,41.1,1678500
2024-09-25,41.12,41.41,40.73,40.99,996800
2024-09-24,41.58,41.85,40.68,41.0,2565700
2024-09-23,42.72,42.83,41.54,41.83,1582200
2024-09-20,42.7,43.11,42.37,42.76,2566900
2024-09-19,42.88,43.5,42.38,42.74,1655500
2024-09-18,41.51,43.0,41.19,42.36,1485000
2024-09-17,40.91,41.89,40.66,41.51,1474700
2024-09-16,42.07,42.35,40.5,40.7,2048500
2024-09-13,41.02,42.86,41.02,42.19,2232400
2024-09-12,42.35,42.65,40.76,41.02,4596800
2024-09-11,42.45,42.68,41.86,42.53,2517200
2024-09-10,44.49,44.6,42.12,42.39,11521900
2024-09-09,46.51,49.08,46.5,48.33,1828800
2024-09-06,48.15,48.56,46.26,46.89,1334900
2024-09-05,47.69,48.35,47.36,48.15,845300
2024-09-04,46.9,47.78,46.61,47.65,1351900
2024-09-03,47.5,48.41,46.43,47.31,1518600
2024-08-30,50.0,50.43,47.33,47.68,2110400
2024-08-29,49.4,50.37,49.04,49.9,1279100
2024-08-28,48.04,49.49,47.86,49.25,940000
2024-08-27,46.81,48.41,46.39,48.35,923900
2024-08-26,47.16,47.19,46.6,46.8,711200
2024-08-23,48.0,48.0,46.78,46.92,773500
2024-08-22,48.16,48.39,47.35,47.54,630700
2024-08-21,47.41,48.5,47.41,48.18,720900
2024-08-20,47.59,47.84,47.24,47.33,624400
2024-08-19,46.51,47.66,46.22,47.64,876900
2024-08-16,46.5,46.99,46.22,46.46,543200
2024-08-15,47.37,47.58,46.51,46.67,515100
2024-08-14,47.01,47.15,46.51,46.85,1633400
2024-08-13,47.12,47.82,46.52,46.91,791100
2024-08-12,46.57,47.6,46.39,47.06,528000
2024-08-09,47.5,47.58,46.35,46.55,782700
2024-08-08,47.49,47.63,46.59,47.51,915000
2024-08-07,47.8,47.98,46.39,46.81,694200
2024-08-06,46.85,47.58,46.36,47.03,2627400
2024-08-05,47.13,48.55,46.24,47.0,1280800
2024-08-02,49.44,49.99,48.46,49.13,1352500
2024-08-01,49.88,51.62,48.87,51.32,1503000
2024-07-31,49.79,50.9,49.38,49.46,1081900
2024-07-30,50.33,50.71,49.32,49.78,1134000
2024-07-29,51.54,51.54,49.86,50.24,976600
2024-07-26,52.18,52.34,51.04,51.45,766400
2024-07-25,50.92,52.31,50.37,51.86,1751000
2024-07-24,50.68,51.0,50.08,50.74,1664800
2024-07-23,50.76,51.25,49.34,50.43,1385100
2024-07-22,49.0,51.72,49.0,50.61,1791700
2024-07-19,47.5,49.13,47.19,47.82,1090300
2024-07-18,48.06,48.82,46.58,47.33,1133700
2024-07-17,49.41,49.66,47.72,47.96,1222500
2024-07-16,49.36,50.71,48.62,49.84,1963000
2024-07-15,47.87,48.1,46.76,47.57,888800
2024-07-12,47.33,48.24,46.84,48.0,1597700
2024-07-11,48.5,49.48,47.2,47.31,1830200
2024-07-10,47.27,48.14,46.82,47.85,886900
2024-07-09,47.06,47.26,46.59,47.04,1027900
2024-07-08,46.37,47.35,45.43,47.24,1072100
2024-07-05,45.54,46.34,45.35,46.09,624500
2024-07-03,44.87,45.85,44.35,45.6,1069900
2024-07-02,47.03,47.43,44.81,45.14,1720300
2024-07-01,47.78,48.61,46.14,47.11,2448600
2024-06-28,47.23,47.72,47.0,47.66,2626200
2024-06-27,47.81,47.86,47.0,47.23,1982900
2024-06-26,46.77,47.85,46.53,47.7,2531100
2024-06-25,44.7,47.84,44.36,47.0,2670800
2024-06-24,43.75,44.81,41.74,44.68,4717200
2024-06-21,41.01,42.13,40.83,41.83,1710400
2024-06-20,40.41,41.0,40.15,40.81,835600
2024-06-18,40.86,41.31,40.41,40.64,950500
2024-06-17,40.35,40.96,40.13,40.76,795300
2024-06-14,41.18,41.31,40.43,40.65,1392000
2024-06-13,41.27,41.48,40.74,41.12,861500
2024-06-12,40.31,41.8,39.97,41.5,1280300
2024-06-11,39.64,40.24,39.26,39.69,857900
2024-06-10,38.95,39.83,38.09,39.79,897600
2024-06-07,39.59,39.64,38.77,38.95,665300
2024-06-06,39.84,40.35,39.46,39.87,536400
2024-06-05,40.06,40.51,39.58,39.87,870500
2024-06-04,38.63,40.09,38.34,40.05,966700
2024-06-03,38.17,39.48,37.92,38.77,1150100
2024-05-31,36.55,38.07,35.95,37.57,1396700
2024-05-30,36.5,36.98,36.25,36.55,891500
2024-05-29,37.25,37.47,36.26,36.45,1103700
2024-05-28,37.59,37.8,37.25,37.64,575500
2024-05-24,38.11,38.39,37.19,37.28,676200
2024-05-23,37.04,38.36,36.98,38.0,1319900
2024-05-22,37.35,38.07,36.84,38.0,1231100
2024-05-21,38.72,39.36,37.09,37.37,1980900
2024-05-20,37.3,38.8,37.06,38.72,1272800
2024-05-17,37.55,37.66,36.56,37.31,1363100
2024-05-16,39.0,39.22,36.75,37.62,3313900
2024-05-15,38.78,39.78,38.6,39.21,1256300
2024-05-14,38.89,39.4,38.26,38.27,983100
2024-05-13,39.23,39.34,38.57,38.8,1045300
2024-05-10,39.62,39.78,38.8,39.08,895100
2024-05-09,40.16,40.18,39.31,39.47,1300600
2024-05-08,40.57,40.82,40.06,40.16,1527100
2024-05-07,40.96,42.22,40.76,40.93,1211800
2024-05-06,41.87,42.49,41.66,42.28,928300
2024-05-03,43.54,43.76,41.93,41.97,1375100
2024-05-02,43.15,43.62,42.62,43.09,666300
2024-05-01,41.29,43.6,41.05,43.01,1066600
2024-04-30,41.78,42.06,41.23,41.26,843300
2024-04-29,41.73,42.37,41.63,41.99,709900
2024-04-26,41.75,42.28,41.36,41.59,556100
2024-04-25,42.54,42.73,41.58,41.84,1142800
2024-04-24,41.97,42.72,41.59,42.45,731400
2024-04-23,41.28,42.25,40.9,41.84,631200
2024-04-22,40.84,41.83,40.58,41.07,705200
2024-04-19,40.88,41.16,40.39,40.68,846000
2024-04-18,41.0,41.53,40.77,40.81,990600
2024-04-17,41.37,41.6,40.76,40.91,1176200
2024-04-16,41.55,42.01,41.42,41.54,1101500
2024-04-15,41.73,42.05,41.26,41.55,789500
2024-04-12,42.35,42.55,41.47,41.74,829900
2024-04-11,43.1,43.3,42.05,42.5,869800
2024-04-10,43.29,43.38,42.48,42.94,825900
2024-04-09,42.69,43.04,42.5,42.83,847500
2024-04-08,43.44,43.44,42.21,42.24,868900
2024-04-05,42.63,43.38,42.21,43.22,597000
2024-04-04,43.96,44.07,42.81,42.83,1103700
2024-04-03,42.73,43.83,42.68,43.78,1457100
2024-04-02,43.51,43.81,42.64,43.0,907000
